,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009726195341234164,0.018226399673069063,0.013894564773191663,0.017245606865549653,0.024111156518185534,0.017245606865549653,0.022313036371066613,0.016673477727829997,0.01446669391091132,0.01536575398447078,0.012505108295872498,0.017490805067429505,0.026236207601144257,0.00939926440539436,0.01364936657131181,0.00931753167143441,0.02402942378422558,0.008336738863914998,0.019207192480588477,0.01798120147118921,0.01193297915815284,0.025255414793624847,0.01364936657131181,0.011524315488353086,0.05655905190028607,0.01969758888434818,0.01806293420514916,0.01275030649775235,0.027870862280343276,0.03539027380465876,0.006620351450756028,0.01013485901103392,0.022476501838986515,0.010461789946873723,0.028361258684102983,0.017245606865549653,0.012423375561912546,0.016019615856150388,0.0168369431957499,0.01536575398447078,0.015529219452390683,0.014384961176951368,0.01528402125051083,0.016755210461789946,0.014221495709031468,0.02402942378422558,0.01029832447895382,0.007928075194115243,0.024519820187985288,0.013158970167552105,0.0058847568451164695,0.008827135267674703,0.004168369431957499,0.005721291377196567,0.00948099713935431,0.00514916223947691,0.01642827952595014,0.015692684920310583,0.008827135267674703,0.017409072333469555,0.010380057212913772,0.019861054352268082
T8,0.0146769754946927,0.010090420652601231,0.0,0.013628620102214651,0.011793998165378064,0.004979688114270738,0.016511597431529287,0.02136024112174027,0.007076398899226838,0.026470973660070764,0.006028043506748788,0.017035775127768313,0.03014021753374394,0.0,0.022932774210457346,0.003014021753374394,0.005634910234569519,0.00733848774734635,0.025684707115712226,0.003014021753374394,0.0,0.02699515135630979,0.024898440571353687,0.02385008517887564,0.030664395229982964,0.06132879045996593,0.010745642772900013,0.009697287380421964,0.016511597431529287,0.013628620102214651,0.021622329969859782,0.000524177696239025,0.027257240204429302,0.014939064342812213,0.03367841698335736,0.014414886646573189,0.008255798715764644,0.034071550255536626,0.007993709867645131,0.023719040754815884,0.008255798715764644,0.03079543965404272,0.017559952824007338,0.008517887563884156,0.024505307299174422,0.036561394312671996,0.009566242956362207,0.0009173109684182938,0.03040230638186345,0.009435198532302451,0.010614598348840256,0.000524177696239025,0.002620888481195125,0.016511597431529287,0.008255798715764644,0.017953086096186607,0.035513038920193946,0.009173109684182938,0.027388284628489058,0.0068143100511073255,0.009042065260123182,0.026864106932250033
FT10,0.010250266240681576,0.0270234291799787,0.01264643237486688,0.009850905218317359,0.024094781682641106,0.0193024494142705,0.023029818956336528,0.008519701810436636,0.010117145899893504,0.01104898828541001,0.012513312034078808,0.030218317358892438,0.020766773162939296,0.019169329073482427,0.013578274760383386,0.0193024494142705,0.033413205537806176,0.008919062832800853,0.012247071352502662,0.02209797657082002,0.02422790202342918,0.02582534611288605,0.0014643237486687967,0.007055378061767838,0.02968583599574015,0.01104898828541001,0.05378061767838126,0.032348242811501594,0.00878594249201278,0.029952076677316294,0.0077209797657082,0.004659211927582535,0.023029818956336528,0.008120340788072418,0.021166134185303515,0.015175718849840255,0.011714589989350373,0.0077209797657082,0.025026624068157616,0.008919062832800853,0.005724174653887114,0.008919062832800853,0.013178913738019169,0.01823748668796592,0.011448349307774228,0.01371139510117146,0.015708200212992546,0.01770500532481363,0.018370607028753993,0.021299254526091587,0.005191693290734824,0.028354632587859425,0.00931842385516507,0.005191693290734824,0.016640042598509052,0.016906283280085196,0.004126730564430245,0.010915867944621939,0.003993610223642172,0.030085197018104366,0.0054579339723109695,0.013977635782747603
FC6,0.02042042042042042,0.02711282711282711,0.01793221793221793,0.020506220506220505,0.018961818961818963,0.013556413556413556,0.024024024024024024,0.010896610896610896,0.024024024024024024,0.0036894036894036895,0.01793221793221793,0.02917202917202917,0.007722007722007722,0.00797940797940798,0.012441012441012441,0.01964821964821965,0.03234663234663235,0.019476619476619477,0.0003432003432003432,0.02059202059202059,0.026855426855426856,0.015615615615615615,0.0039468039468039465,0.013470613470613471,0.013642213642213642,0.006349206349206349,0.021364221364221364,0.0561990561990562,0.005662805662805663,0.016645216645216645,0.002574002574002574,0.017503217503217504,0.00797940797940798,0.021364221364221364,0.008751608751608752,0.01716001716001716,0.010982410982410982,0.01999141999141999,0.026083226083226083,0.013384813384813385,0.014500214500214501,0.009009009009009009,0.019562419562419563,0.016044616044616045,0.014242814242814242,0.004719004719004719,0.028314028314028315,0.029257829257829257,0.004118404118404118,0.025053625053625055,0.01698841698841699,0.032947232947232945,0.019476619476619477,0.0,0.005662805662805663,0.03432003432003432,0.0,0.0050622050622050625,0.008665808665808666,0.023337623337623337,0.012355212355212355,0.002059202059202059
FC2,0.005147210212065061,0.020588840848260244,0.020177064031295038,0.011529750875025736,0.022338892320362364,0.022441836524603666,0.020897673460984145,0.009882643607164917,0.016574016882849495,0.012250360304714844,0.015853407453160388,0.007000205888408483,0.017088737904056003,0.018427012559192917,0.008647313156269302,0.016574016882849495,0.020074119827053736,0.01266213712168005,0.020794729256742847,0.017294626312538603,0.013382746551369158,0.008853201564751905,0.019971175622812434,0.01173563928350834,0.035206917850525016,0.013279802347127856,0.006588429071443277,0.006073708050236772,0.060428247889643814,0.035824583075972825,0.01523574222771258,0.021618282890673256,0.022647724933086266,0.0084414247477867,0.019971175622812434,0.009059089973234506,0.01523574222771258,0.017603458925262508,0.018221124150710314,0.014823965410747375,0.015647519044677784,0.010500308832612723,0.024088943792464484,0.01780934733374511,0.010088532015647519,0.021721227094914555,0.008750257360510603,0.011323862466543133,0.025015441630636195,0.008029647930821495,0.014309244389540869,0.010397364628371424,0.015029853819229977,0.014515132798023472,0.011323862466543133,0.0,0.019353510397364628,0.022338892320362364,0.0022647724933086266,0.02028000823553634,0.006382540662960675,0.02038295243977764
F4,0.008728281262745738,0.027490007341544987,0.019088016967126194,0.011338608369361286,0.024553389346602495,0.021779916795823476,0.022350925850395626,0.011012317481034341,0.018435435190472305,0.008238844930255323,0.017456562525491475,0.019006444245044458,0.02373766212578514,0.017048698915082795,0.006199526878211926,0.015090953585121136,0.024961252957011175,0.012480626478505587,0.01541724447344808,0.018435435190472305,0.01721184435924627,0.019414307855453138,0.013541071865568154,0.009544008483563097,0.03556570682763684,0.008483563096500531,0.018435435190472305,0.015661962639693286,0.02863202545068929,0.05489844196100824,0.01125703564727955,0.018435435190472305,0.020556325964597437,0.007994126764010115,0.02153519862957827,0.00791255404192838,0.01362264458764989,0.00889142670690921,0.02308508034913125,0.009380863039399626,0.012970062810996002,0.006607390488620605,0.016069826250101966,0.0225140712945591,0.014519944530548985,0.018190717024227098,0.013296353699322947,0.015661962639693286,0.02031160779835223,0.01639611713842891,0.011583326535606493,0.015335671751366343,0.012399053756423853,0.009299290317317889,0.013133208255159476,0.0042417815482502655,0.009217717595236152,0.010767599314789135,0.0008157272208173587,0.026918998286972837,0.007015254099029284,0.01582510808385676
F8,0.011466982997232108,0.007381046526954,0.015552919467510215,0.0,0.009885330170027679,0.019902464742322393,0.002372479240806643,0.022143139580862,0.0006590220113351786,0.03163305654408857,0.004876762883880322,0.010939765388163965,0.02187953077632793,0.017134572294714642,0.019770660340055358,0.022274943983129035,0.006326611308817715,0.019507051535521288,0.02926057730328193,0.014234875444839857,0.007249242124686964,0.012126005008567286,0.029392381705548965,0.022406748385396073,0.011071569790431,0.021747726374060895,0.008040068538289178,0.004349545274812179,0.019507051535521288,0.018848029524186106,0.06708844075392117,0.007512850929221036,0.028601555291946752,0.015025701858442072,0.020825095558191644,0.0026360880453407142,0.015552919467510215,0.018848029524186106,0.013444049031237644,0.016475550283379464,0.004876762883880322,0.025042836430736785,0.01726637669698168,0.014366679847106894,0.013444049031237644,0.03848688546197443,0.010412547779095822,0.009358112560959536,0.024779227626202716,0.0025042836430736785,0.010017134572294714,0.005931198102016607,0.014366679847106894,0.027151706867009358,0.018057203110583894,0.014893897456175037,0.03716884143930407,0.007512850929221036,0.015552919467510215,0.007776459733755107,0.012126005008567286,0.02095689996045868
AF7,0.011637487126673533,0.03264675592173018,0.03975283213182286,0.014830072090628218,0.016477857878475798,0.01349124613800206,0.019155509783728115,0.010710607621009269,0.029866117404737384,0.0020597322348094747,0.031513903192584965,0.020494335736354275,0.006488156539649846,0.013903192584963954,0.004119464469618949,0.020185375901132854,0.03336766220391349,0.020494335736354275,0.005252317198764161,0.015345005149330586,0.030690010298661172,0.0005149330587023687,0.009783728115345005,0.01101956745623069,0.013182286302780639,0.00041194644696189496,0.003604531410916581,0.0203913491246138,0.02286302780638517,0.023480947476828013,0.0060762100926879505,0.05890834191555098,0.009474768280123584,0.01658084449021627,0.003913491246138002,0.006488156539649846,0.007621009268795056,0.01380020597322348,0.030998970133882597,0.010607621009268795,0.02265705458290422,0.008032955715756952,0.019361483007209062,0.022451081359423274,0.010916580844490216,0.0016477857878475798,0.022554067971163747,0.023583934088568487,0.008135942327497425,0.016065911431513903,0.014830072090628218,0.030278063851699278,0.033779608650875384,0.005355303810504634,0.009577754891864057,0.00854788877445932,0.003913491246138002,0.023789907312049434,0.0037075180226570545,0.030278063851699278,0.012770339855818744,0.005561277033985582
AF3,9.986019572598362e-05,0.018973437187936888,0.007689235070900739,0.010984621529858199,0.018973437187936888,0.016377072099061314,0.005891751547833034,0.015278609946075494,0.007689235070900739,0.03495106850409427,0.016776512881965248,0.020271619732374676,0.02156980227681246,0.017275813860595166,0.0040942680247653285,0.015378470141801479,0.018074695426403036,0.0008987417615338526,0.03934491711603755,0.0030956660675054925,0.008388256440982624,0.023167565408428202,0.00908727781106451,0.0016976233273417215,0.027361693628919513,0.02067106051527861,0.017275813860595166,0.008687837028160575,0.022069103255442382,0.025264629518673858,0.02176952266826443,0.008987417615338526,0.06141402037147993,0.0,0.023267425604154183,0.00908727781106451,0.011583782704214101,0.02456560814859197,0.02476532854004394,0.0170760934691432,0.003395246654683443,0.014979029358897543,0.02176952266826443,0.018274415817855005,0.01757539444777312,0.029358897543439184,0.009486718593968444,0.005891751547833034,0.044138206510884764,0.006091471939285001,0.015378470141801479,0.007789095266626723,0.012182943878570001,0.01078490113840623,0.012881965248651888,0.010085879768324346,0.01927301777511484,0.019372877970840825,0.012782105052925903,0.019372877970840825,0.0035949670461354103,0.02566407030157779
AFz,0.039897510980966326,0.005307467057101025,0.025256222547584188,0.016654465592972182,0.01345168374816984,0.01683748169838946,0.022602489019033674,0.02635431918008785,0.019125183016105416,0.005307467057101025,0.005124450951683748,0.02333455344070278,0.009425329428989751,0.009059297218155198,0.026628843338213762,0.019674231332357246,0.029282576866764276,0.0326683748169839,0.002013177159590044,0.03404099560761347,0.021595900439238654,0.005124450951683748,0.010340409956076135,0.024707174231332358,0.011438506588579795,0.010248901903367497,0.00558199121522694,0.023060029282576867,0.0076866764275256225,0.009150805270863836,0.009974377745241582,0.015281844802342607,0.0,0.05920571010248902,0.01226207906295754,0.01903367496339678,0.015373352855051245,0.014275256222547585,0.013177159590043924,0.006405563689604685,0.02177891654465593,0.01226207906295754,0.007503660322108346,0.008876281112737921,0.010889458272327965,0.014915812591508053,0.0279099560761347,0.020863836017569547,0.0,0.024158125915080528,0.014641288433382138,0.034498535871156664,0.02068081991215227,0.0029282576866764276,0.009059297218155198,0.026537335285505125,0.008876281112737921,0.003751830161054173,0.022602489019033674,0.004758418740849195,0.02058931185944363,0.005948023426061494
F1,0.015155903079447823,0.00926730379380249,0.004826720725938797,0.016700453711748237,0.019017279660198862,0.00974997586639637,0.024616275702287867,0.0180519355150111,0.011970267400328216,0.02162370885220581,0.006274736943720436,0.014094024519741288,0.02924992759918911,0.011391060913215562,0.02162370885220581,0.004923255140457573,0.013225214789072305,0.012742542716478424,0.019210348489236414,0.01544550632300415,0.0073366155034269714,0.023650931557100106,0.012646008301959649,0.013900955690703735,0.03301476976542137,0.024905878945844194,0.015638575152041704,0.010522251182546578,0.018148469929529877,0.0256781542619944,0.014962834250410272,0.0036683077517134857,0.022492518582874797,0.013514818032628632,0.057920648711265565,0.018920745245680087,0.006757409016314316,0.022782121826431124,0.021720243266724587,0.014962834250410272,0.0058885992856453325,0.023650931557100106,0.013707886861666184,0.014190558934260064,0.022975190655468675,0.037165749589728736,0.008012356405058403,0.005598996042089004,0.02162370885220581,0.015638575152041704,0.01216333622936577,0.007915821990539628,0.004923255140457573,0.005502461627570229,0.01592817839559803,0.014866299835891496,0.017086591369823344,0.00714354667438942,0.019403417318273965,0.01071532001158413,0.009170769379283714,0.024423206873250315
F5,0.018644262861088733,0.008861779261134769,0.016112325929335942,0.04718609736448383,0.029807802969271494,0.004948785821153183,0.026240073656347104,0.014501093336402348,0.029922891011623893,0.0069052825411439755,0.001956496719990793,0.01358038899758315,0.017033030268155138,0.007135458625848775,0.02255725630107032,0.010242835769363563,0.018644262861088733,0.020140407411669926,0.010357923811715963,0.01933479111520313,0.014731269421107147,0.01404074116699275,0.002992289101162389,0.01127862815053516,0.023477960639889515,0.012084244447001957,0.013120036828173552,0.024053400851651512,0.009782483599953965,0.011508804235239959,0.0023017608470479916,0.007710898837610772,0.010012659684658764,0.02474392910576591,0.02221199217401312,0.05857981355737139,0.003337553228219588,0.023247784555184715,0.02186672804695592,0.028656922545747497,0.020025319369317528,0.02290252042812752,0.01622741397168834,0.012889860743468753,0.015882149844631144,0.016342502014040743,0.015651973759926344,0.01921970307285073,0.009437219472896765,0.01921970307285073,0.009782483599953965,0.01668776614109794,0.013350212912878351,0.0023017608470479916,0.012314420531706756,0.02589480952928991,0.012429508574059155,0.007710898837610772,0.011623892277592357,0.003337553228219588,0.017953734606974334,0.014961445505811946
FT7,0.014598540145985401,0.016496350364963504,0.017226277372262774,0.0,0.0,0.06832116788321167,0.013138686131386862,0.018394160583941607,0.0005839416058394161,0.008175182481751826,0.018394160583941607,0.019416058394160583,0.014306569343065694,0.004379562043795621,0.01854014598540146,0.030802919708029196,0.027445255474452555,0.021167883211678833,0.00978102189781022,0.029343065693430658,0.015036496350364964,0.013722627737226278,0.020145985401459853,0.026131386861313867,0.022335766423357665,0.009927007299270074,0.012554744525547445,0.01897810218978102,0.021605839416058394,0.02335766423357664,0.017080291970802918,0.010218978102189781,0.017226277372262774,0.02437956204379562,0.010364963503649635,0.004233576642335766,0.072992700729927,0.004525547445255474,0.015912408759124086,0.00291970802919708,0.005693430656934307,0.006715328467153284,0.012554744525547445,0.014452554744525548,0.00145985401459854,0.029343065693430658,0.016058394160583942,0.015328467153284672,0.010510948905109488,0.009927007299270074,0.010510948905109488,0.020437956204379562,0.020145985401459853,0.012992700729927007,0.011386861313868613,0.013868613138686132,0.017372262773722627,0.018102189781021898,0.001605839416058394,0.007737226277372263,0.016934306569343065,0.0127007299270073
FC3,0.01647364217252396,0.013578274760383386,0.004492811501597444,0.02525958466453674,0.013678115015974442,0.0014976038338658146,0.012180511182108627,0.012979233226837061,0.020067891373801917,0.016273961661341853,0.013378594249201278,0.020766773162939296,0.019269169329073483,0.004792332268370607,0.017971246006389777,0.008586261980830671,0.012979233226837061,0.007288338658146965,0.020067891373801917,0.003194888178913738,0.006888977635782748,0.017671725239616614,0.013278753993610224,0.011980830670926517,0.01896964856230032,0.025559105431309903,0.00579073482428115,0.0231629392971246,0.016673322683706072,0.010882587859424921,0.014177316293929713,0.013478434504792332,0.024660543130990416,0.015674920127795526,0.0231629392971246,0.020467252396166133,0.002895367412140575,0.05970447284345048,0.015075878594249201,0.03244808306709265,0.009584664536741214,0.026956869009584664,0.023462460063897763,0.014277156549520767,0.025059904153354632,0.02246405750798722,0.023761980830670926,0.009684504792332268,0.0231629392971246,0.013777955271565496,0.024860223642172524,0.011880990415335463,0.007987220447284345,0.00718849840255591,0.010083865814696485,0.024860223642172524,0.01647364217252396,0.012779552715654952,0.022064696485623002,0.007787539936102236,0.006988817891373802,0.017472044728434506
C1,0.007149920133870845,0.02829542861489313,0.02228645318323572,0.015516847950102684,0.02335133490530159,0.01498440708906975,0.02342739788544915,0.002890393245607363,0.0237316498060394,0.00836692781623184,0.02479653152810527,0.013387084505970944,0.013006769605233132,0.019776374838366167,0.009583935498592835,0.014680155168479501,0.03072944397961512,0.016581729672168557,0.013158895565528258,0.017722674374381988,0.025176846428843082,0.013387084505970944,0.005096219669886666,0.013919525367003879,0.01574503689054537,0.004335589868411044,0.014071651327299003,0.023123145964858902,0.01361527344641363,0.021069445500874723,0.007454172054461094,0.0237316498060394,0.01855936715600517,0.011257321061839203,0.016505666692020995,0.013995588347151441,0.008442990796379403,0.011333384041986765,0.05179888948048984,0.013539210466266069,0.01361527344641363,0.015212596029512436,0.025176846428843082,0.01909180801703811,0.009203620597855023,0.015288659009659998,0.01574503689054537,0.021145508481022285,0.015516847950102684,0.012474328744200198,0.009355746558150147,0.024568342587662585,0.027306609872974823,0.00486803072944398,0.01635354073172587,0.013995588347151441,0.005780786491214726,0.016885981592758805,0.0027382672853122386,0.02335133490530159,0.009659998478740398,0.013082832585380694
C5,0.008143322475570033,0.014308980921358771,0.013727315030246627,0.032224290367612846,0.025011633317822243,0.0036063285248953,0.013029315960912053,0.004304327594229875,0.02629129827826896,0.008841321544904607,0.01209865053513262,0.010237319683573755,0.018380642159143788,0.0037226617031177293,0.0144253140995812,0.005467659376454164,0.015355979525360632,0.012214983713355049,0.020939972080037228,0.01209865053513262,0.011516984644020475,0.00965565379246161,0.010935318752908329,0.013494648673801768,0.021637971149371802,0.021172638436482084,0.007561656584457887,0.01814797580269893,0.01675197766402978,0.014076314564913914,0.014192647743136343,0.01209865053513262,0.019543973941368076,0.008724988366682177,0.017798976268031643,0.029781293624941835,0.002326663564448581,0.03734295020939972,0.021056305258259654,0.05502559329920893,0.014890646812470917,0.033154955793392275,0.02640763145649139,0.016286644951140065,0.021172638436482084,0.020009306654257795,0.015355979525360632,0.01454164727780363,0.021870637505816658,0.014308980921358771,0.020241973010702654,0.009190321079571894,0.011633317822242903,0.015355979525360632,0.013959981386691484,0.012796649604467194,0.021870637505816658,0.012331316891577479,0.006165658445788739,0.009190321079571894,0.013843648208469055,0.01814797580269893
TP7,0.01712808359366584,0.028115910804696758,0.03296348163309275,0.02154475923731552,0.019713454702143703,0.009587417860605407,0.03242486265215986,0.016912636001292686,0.02940859635893569,0.0005386189809328881,0.016804912205106107,0.02305289238392761,0.007971560917806743,0.012711407950016159,0.009695141656791985,0.021437035441128946,0.021006140256382633,0.023806958957233653,0.005601637401702036,0.025099644511472584,0.03134762469029408,0.002046752127544975,0.010341484433911452,0.015943121835613486,0.020036626090703436,0.0073252181406872775,0.004416675643649682,0.017774426370785308,0.016589464612732953,0.017020359797479262,0.004201228051276527,0.023699235161047074,0.003878056662716794,0.02531509210384574,0.006571151567381235,0.018097597759345038,0.004308951847463105,0.01077237961865776,0.01885166433265108,0.013465474523322201,0.05644726920176667,0.009802865452978564,0.01572767424324033,0.020467521275449745,0.015943121835613486,0.003123990089410751,0.02305289238392761,0.0317785198750404,0.004739847032209415,0.02434557793816654,0.015619950447053754,0.028546805989443067,0.025530539696218896,0.005709361197888614,0.005709361197888614,0.010341484433911452,0.008402456102553054,0.005709361197888614,0.006463427771194657,0.0144349886890014,0.014542712485187978,0.006032532586448347
CP3,0.013248599741490737,0.006139595002154244,0.016156828953037484,0.01831107281344248,0.015295131408875486,0.004954760878931495,0.01960361912968548,0.0066781559672554934,0.013464024127531237,0.016587677725118485,0.007001292546316243,0.006570443774235243,0.02789745799224472,0.006355019388194744,0.026389487289961225,0.002369668246445498,0.011525204653166738,0.02165015079707023,0.02046531667384748,0.017126238690219734,0.01055579491598449,0.016049116760017235,0.01884963377854373,0.02111158983196898,0.018203360620422233,0.025527789745799223,0.007216716932356743,0.011740629039207239,0.010124946143903489,0.008724687634640241,0.02046531667384748,0.008724687634640241,0.015510555794915984,0.014756570443774234,0.026497199482981473,0.021973287376130978,0.004308487720809996,0.02972856527358897,0.02186557518311073,0.03102111158983197,0.01023265833692374,0.0559026281775097,0.026066350710900472,0.013787160706591986,0.014756570443774234,0.03285221887117622,0.013894872899612236,0.007001292546316243,0.017772511848341232,0.013356311934510987,0.00904782421370099,0.006462731581214994,0.00958638517880224,0.016156828953037484,0.017449375269280483,0.012386902197328738,0.025204653166738474,0.011525204653166738,0.02035760448082723,0.0037699267557087463,0.02003446790176648,0.02165015079707023
P1,0.006514965536776508,0.02030025493343405,0.0212444528373147,0.013879709187045605,0.015107166462090454,0.01274667170238882,0.023416108016240205,0.0,0.018789538287225002,0.011047115475403645,0.021810971579643092,0.00830894155414975,0.012274572750448494,0.013124350863941082,0.01151921442734397,0.01397412897743367,0.019356057029553394,0.011424794636955907,0.016240203946747238,0.014823907090926259,0.01963931640071759,0.0095363988291946,0.015296006042866584,0.01822301954489661,0.017562081012180153,0.01274667170238882,0.0095363988291946,0.022566329902747616,0.022188650741195356,0.018695118496836936,0.012935511283164952,0.018789538287225002,0.020961193466150507,0.00830894155414975,0.01378528939665754,0.013879709187045605,0.00830894155414975,0.022849589273911813,0.03266924747427061,0.021999811160419224,0.014351808138985931,0.023227268435464073,0.05126994618071948,0.023416108016240205,0.010952695685015579,0.01945047681994146,0.020111415352657917,0.017467661221792087,0.017939760173732413,0.01076385610423945,0.01784534038334435,0.01822301954489661,0.020489094514210177,0.010197337361911056,0.012841091492776886,0.013502030025493343,0.012180152960060428,0.012274572750448494,0.0033991124539703523,0.016523463317911435,0.014918326881314323,0.012274572750448494
PO7,0.011595050180259183,0.028159407580629445,0.01948747929455325,0.013836110299132807,0.017831043554516222,0.01685666958978856,0.02075416544869921,0.008477053493130663,0.02046185325928091,0.014907921660333235,0.027672220598265615,0.022215726395790704,0.013836110299132807,0.0152976712462243,0.003994933255383416,0.023969599532300497,0.01685666958978856,0.017831043554516222,0.014907921660333235,0.016174607814479196,0.016954106986261326,0.007112929942511936,0.00984117704374939,0.01169248757673195,0.02124135243106304,0.006430868167202572,0.013446360713241743,0.018415667933352822,0.01744129396862516,0.02650297184059242,0.010718113612004287,0.020949040241644745,0.01792848095098899,0.009159115268440028,0.01481048426386047,0.01140017538731365,0.008866803079021728,0.014615609470914937,0.024749098704082626,0.014420734677969404,0.018513105329825585,0.013154048523823443,0.02387216213582773,0.05787781350482315,0.01636948260742473,0.01140017538731365,0.02601578485822859,0.018610542726298352,0.01685666958978856,0.016564357400370263,0.019097729708662185,0.01685666958978856,0.017538731365097926,0.00935399006138556,0.010523238819058756,0.011984799766150248,0.007210367338984702,0.008379616096657898,0.0060411185813115074,0.01636948260742473,0.007502679528403001,0.008087303907239598
PO3,0.014710762083840282,0.021568410574051542,0.011724366773586993,0.019356265899789848,0.013604689746709435,0.002212144674261697,0.017033513991815064,0.01349408251299635,0.024776020351731005,0.01692290675810198,0.017365335692954318,0.0379382811635881,0.022121446742616967,0.0029863953102532907,0.006747041256498175,0.012609224643291672,0.014710762083840282,0.013604689746709435,0.012166795708439333,0.010175865501603805,0.011945581241013163,0.019356265899789848,0.009954651034177635,0.005751576153080412,0.019798694834642187,0.02123658887291229,0.01028647273531689,0.018360800796372083,0.010839508903882314,0.02101537440548612,0.011834974007300077,0.012388010175865502,0.020241123769494523,0.013162260811857096,0.0269881650259927,0.014821369317553368,0.001437894038270103,0.02743059396084504,0.014489547616414113,0.02013051653578144,0.016812299524388896,0.015485012719831878,0.013162260811857096,0.018803229731224422,0.062271872580466764,0.017365335692954318,0.02355934078088707,0.01648047782324964,0.019798694834642187,0.02355934078088707,0.024554805884304833,0.01625926335582347,0.015374405486118792,0.004977325517088817,0.01006525826789072,0.0233381263134609,0.009069793164472956,0.005419754451941157,0.014268333148987945,0.01283043911071784,0.005309147218228072,0.013936511447848689
POz,0.01115848680032659,0.005080286673319423,0.009071940488070399,0.009616256917354623,0.012428558468656446,0.019051075024947836,0.014787262995554749,0.012247119658895038,0.0017236686927333757,0.02531071396171641,0.0029937403610632313,0.007892588224621246,0.03447337385466751,0.01161208382473011,0.024584958722670778,0.006985394175814207,0.010886328585684477,0.01460582418579334,0.02685294384468838,0.017508845141975867,0.003991653814750975,0.023133448244579517,0.020593304907919805,0.02367776467386374,0.025855030391000636,0.024947836342193594,0.009525537512473918,0.005171006078200127,0.018597478000544315,0.02004898847863558,0.026217908010523452,0.0016329492878526717,0.026580785630046268,0.015603737639481086,0.03483625147419033,0.01342647192234419,0.017871722761498683,0.020684024312800506,0.018778916810305725,0.0159666152590039,0.0026308627415404153,0.027669418488614716,0.018325319785902204,0.010342012156400253,0.014152227161389822,0.059149051982218995,0.005896761317245759,0.0027215821464211193,0.028032296108137532,0.007620430009979135,0.008346185249024767,0.0046266896489159035,0.007166832985575615,0.01660165109316883,0.02004898847863558,0.012882155493059965,0.027669418488614716,0.01569445704436179,0.016510931688288124,0.005080286673319423,0.01714596752245305,0.025673591581239226
PO4,0.026866209880995313,0.01857194374323837,0.01992426974395961,0.013613415073927155,0.008745041471330688,0.011720158672917418,0.01812116840966462,0.01866209880995312,0.01974395961053011,0.009015506671474938,0.01676884240894338,0.03344752975117202,0.010457987738910927,0.008294266137756943,0.015867291741795887,0.026595744680851064,0.02551388388027407,0.017850703209520376,0.002163721601153985,0.02163721601153985,0.02316985214569059,0.008925351604760188,0.01307248467363866,0.0144248106743599,0.01153984853948792,0.006581319870176704,0.010367832672196178,0.029751172015867293,0.007843490804183196,0.014875586007933646,0.0073025604038946985,0.020284890010818606,0.008745041471330688,0.028038225748287054,0.007392715470609448,0.012261089073205915,0.01009736747205193,0.022087991345113595,0.01839163360980887,0.012170934006491165,0.01983411467724486,0.01144969347277317,0.01848178867652362,0.023800937612693834,0.019293184276956366,0.005860079336458709,0.05643707176343311,0.023891092679408584,0.00288496213487198,0.031914893617021274,0.025063108546700325,0.031013342949873783,0.01694915254237288,0.0018031013342949874,0.007753335737468446,0.02596465921384782,0.0,0.005499459069599711,0.015055896141363144,0.012621709340064912,0.010728452939055175,0.0027948070681572306
PO8,0.016961929890689786,0.030531473803241612,0.028458349038823973,0.015454202789295138,0.0182811911044101,0.015171503957783642,0.025725593667546173,0.01290991330569167,0.02789295137580098,0.0036750848096494533,0.016113833396155297,0.0210139464756879,0.0011307953260459858,0.014606106294760649,0.008292499057670561,0.02431209950998869,0.026196758386732,0.02600829249905767,0.0010365623822088201,0.025442894836034676,0.039389370523935166,0.005936675461741424,0.010648322653599699,0.01705616283452695,0.009705993215228043,0.0006596306068601583,0.013004146249528835,0.032321899736147755,0.010742555597436865,0.018658122879758765,0.0066905390124387485,0.02186204297022239,0.006125141349415756,0.021202412363362233,0.005559743686392763,0.01479457218243498,0.010365623822088202,0.009046362608367886,0.026385224274406333,0.011402186204297022,0.027987184319638144,0.006125141349415756,0.01686769694685262,0.017998492272898604,0.013852242744063324,0.002638522427440633,0.02497173011684885,0.05163965322276668,0.0013192612137203166,0.0210139464756879,0.016490765171503958,0.03260459856765925,0.0289295137580098,0.006219374293252921,0.0027327553712777988,0.020919713531850737,0.00603090840557859,0.006784771956275914,0.0032981530343007917,0.023275537127779872,0.015077271013946476,0.0024500565397663023
