,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0196946650317567,-0.016673500068334016,-8.453985249072364e-05,0.0021965822495104387,0.004860615982046346,-0.0035963125588702686,1.5815760994490266e-05,0.0017040241324399047,-0.006475561209512803,0.007846142291210147,-0.005685269618653634,0.013592157198167728,-0.013950068578699971,0.007971604538740424,-0.0016889175983958414,-0.003350033500335003,0.004484264700803037,-0.00784819904936638,0.010924151794709437,-0.003907273115284344,-0.004549017121376888,0.00784351815149357,0.0021231772601413984,-0.007704296901125035,-0.006950956034383039,-0.010858867453922769,0.018462028591917125,-0.0015297670707203528,-0.007139787709933839,-0.0052435985352761345,-0.011212097936582201,-2.379456418677775e-05,0.00662208749747072,0.0037296117642027504,0.00045486270465541767,0.0032654936478442795,3.0993217733595035e-05,-0.011076068207490587,0.004840793088781952,-0.00754844427876903,0.00801121486392169,-0.011880898950833479,0.0012900483614765208,0.007350321730167657,0.0005142959231010744,-0.015815229074276557,0.001150082422810044,-0.00012085227235250975,0.012721297425740213,0.0188079894983347,0.0026785374236721077,0.007564260039763519,-0.0019199837388444822,-0.01992846169596448,-0.001472993453338789,-0.0023880735261253326,-0.020800633538250277,0.004830225607220609,0.0068921256588452395,-0.0011151529955015869,0.009110481175733744,0.010955180473790552
Cz,-0.0003712072599472496,-0.011669173575302927,-0.007883897309888822,-0.0015552502358922062,0.007627286983401975,-0.012247100080927973,0.004272455579050774,0.010046639136329956,-0.0054176191791456135,0.018391148007305756,-0.005235738042604447,0.022395175820401562,0.006474538735793962,0.013542141042858951,0.004645285051143193,0.0030489316121555046,-0.0014241411165568027,-0.009666719200556666,0.011093363465655353,-0.020734256189410778,-0.007144200801071993,-0.0025292221106011353,0.0008231383745885522,0.008303684989176836,-0.0031236608021011827,-0.0031009390889420244,0.015493189555918887,-0.013537661158987855,-0.0012750372598494871,-0.005727751763296258,0.004692211028958421,6.506037583539799e-05,0.008845836882593846,-0.01009268417774847,0.013511974342834878,-0.0010141941414076958,-0.010577005819659212,-0.009579818047958821,-0.010072078860566784,-0.003321559940685047,0.004015705591915671,-0.011194413316234572,-0.007283001999188465,0.014898503772502687,0.006016784846432911,-0.02010033650696042,0.001823925093763324,-0.010342730453767117,0.0067363702219003585,0.010459443783204991,0.0008313246372019228,-0.002519907819674899,0.01351867805395134,-0.006047692822205441,-0.006770877145147272,-0.003262462000217658,0.0012893256184791264,0.008188701303152022,-0.00019913459816462212,-0.0009447935423494598,0.004777629630059354,0.00013781283045186457
C4,0.0068923851550151145,-0.018226399673069063,-0.011701835402158772,-0.012167707269473485,-0.013955357326033197,-0.01055201194344925,-0.003501726503784445,-0.005594424063663811,-0.012273964539878428,0.014986236782984498,-0.00234930910372016,-0.0012184449981854188,-0.0046551343178205425,0.014951572293970901,0.010355249701048258,0.0021077424197369684,-0.005448927534946874,-0.0062594163018838385,0.01195264594987892,-0.01578847210015632,-0.006970486371078402,0.01421371388496719,0.008970367993027487,0.003940196917878882,-0.0004713427254447525,-0.0006554653990625478,0.017251549349380554,-0.012404086070747156,0.010790418735236642,0.003155600401919423,0.023154605271690595,-0.007826722830999298,0.012953388524544932,-0.008269060575840832,0.006260784016416346,-0.010205791516444056,-0.0013443218977463606,-0.00990305497905864,0.0007048917725132296,-0.008210531826363452,-0.00998969262030759,-0.00042073728774190584,0.012182799291901174,-0.009138361067675693,-0.010759291438979534,-0.013065776929061126,-0.0017582206128257186,-0.003773430070052923,0.010448442939539237,-0.002426136930391112,-0.0024225525750645365,-0.0024797607725794927,-0.001975640060924608,0.008127525703011165,0.00044398843479456426,-0.00514916223947691,0.013577490814499944,0.014082271802136042,0.009868767790605736,-0.005291357388287789,0.022741696970583054,0.004489782347097179
T8,-0.010881449370167141,0.002103716470874501,0.013001695873374788,-0.006199079603143343,-0.0014572461666701574,0.0039034581346188684,0.0008509156913003996,0.0031087890002011037,0.001645235599682958,0.0038124794611438043,0.01270731949090929,0.010340466493809656,-0.010920319286146427,0.02592263587175967,-0.01614928071130528,0.018870820368890002,0.017865049387492987,0.0025944848764120282,-4.338868922270506e-06,0.009422382995071055,0.0049261083743842365,-0.002929900609317946,-0.01028162719818079,-0.00963705118065227,-0.017501187606628367,-0.000600372467556981,0.013400363849081736,-0.0045289113810680105,0.003354347815987469,0.004460695895524183,0.01802880465018383,0.013850368051964157,0.0020571424169063997,-0.008074814968670244,-0.014216251110790126,-0.006985346147501881,0.0012733945330442066,-0.028337883131253336,0.0008894363812444756,-0.015239673880875805,-0.0026028874664712574,-0.022477584530082452,-0.009726632949986503,0.0032724701846420495,-0.012876461300628028,-0.005389626566568467,-0.0006023408324826954,0.0015861211562687772,-0.0001996091356387883,0.0018706239662843217,-0.005446222349486303,0.013042809302065101,0.010946098517109001,0.003596615440957185,0.010641076031873246,-0.007051042972549363,-0.008217553173605882,0.014246094062889663,-0.019312697129498506,0.005460582947358314,0.017445861736565826,-0.012651072934026663
FT10,0.0007043503477378293,-0.023580549680761172,-0.007873349432769853,-0.0035911243106491273,-0.011183983560575378,-0.008739069132580359,-0.0038592399266025694,0.010416135435259766,-0.0038573649922252727,0.029639587614433492,-0.006488272910448135,-0.012221447249346273,-0.00112671056513022,0.01025164119255826,0.007157249496267632,-0.002714030008949684,-0.0005493557725479575,0.006104411345602903,0.019130080447184346,-0.014195003174888879,-0.018437604683836067,0.00735149269775558,0.01676728814491493,0.010237266695665652,-0.006446399376021841,0.0121904483343083,0.006626268080617177,-0.02843587974420895,0.008976185833495829,-0.014302624408145715,0.027568535101271455,-0.003876739314124006,0.009990525331613393,-0.004364472243471479,0.009585039523616671,-0.004299349522766702,0.002291669791557295,-0.0003657371991980284,-0.0124288149914753,0.0018008119715809939,0.0011615843445479408,0.003365757198498052,-0.0020678026269080572,-0.0026662816801411946,-0.0035453759118430853,0.00037311194108206186,-0.01336078237261696,-0.008315333963311283,0.008155214567490139,-0.014178753743618974,0.00012912048078317275,-0.025928967486137985,0.0003842365517206896,0.008032093876714315,-0.010771497997570085,-0.0031347652832150862,0.01817373891913783,0.016157684481043162,0.017759128430504933,-0.027894273700420486,0.024745508907188248,0.009574789882354119
FC6,0.01132942924885198,-0.012560812681077262,0.010450223438798305,0.005951987551506496,0.0014831599918791738,-0.009707946929835082,-0.016567619935028234,0.02373958874259536,0.006402915242362025,-0.001163847465711567,-0.012520311738591954,-0.0036759377709467897,-0.0027911598567040537,7.831901999069864e-05,0.006560791527718766,-0.0077420260222425,-0.02825763655589272,-0.009374394581850987,0.0007391808955248523,-0.005318418667787279,0.003210718664717463,-0.007076830287894629,0.0027880126497083803,-0.008299236441148649,-0.013521949060133065,0.0011071977397894414,-0.01450914018562846,0.00850328896029437,-0.005662805662805663,-0.014360189585685676,0.007528222320765917,0.0037836135250446726,-0.001124326800815075,0.013753036603307199,-0.004181554632546816,0.01278586377804658,-0.007133944355832509,0.005143877663420657,-0.01477835536765182,0.007902017643448792,0.022661541362683876,0.0016945387961623676,-0.0039280238919445175,0.0017545421033093901,0.0029550209947083062,0.012959888846840139,0.003556085937324663,0.00020699335191217555,0.002736677060188786,-0.004608646099926918,0.004298414039845187,0.003492935423181971,0.0043357677753348214,0.0,0.004319154649882251,0.011861565198907353,0.0,-0.0038595592413992897,0.002037739139362711,-0.0077032276671482915,0.001836008330295763,0.006479583268518926
FC2,0.00945527761919508,-0.019687452710528137,-0.006385825523993794,-0.005851005607313459,-0.014406676708319818,-0.009011153272395265,-7.56074793724637e-05,-0.0025813996915348466,-0.011255826870230062,0.013889895689516272,-0.0010706419943538256,0.012109222631512194,0.0028319399398235717,-0.004365357610572041,0.0030707326342480946,-0.006298192112703471,-0.0008745524933598467,-0.0034679781168125545,0.0016498353727866268,-0.0035033878052373596,-0.003737893477635609,0.012689974927045463,0.0007607515450260387,-0.0007387040031766288,-0.004469582353860153,0.008804207027308776,0.01378294284130235,-0.006073708050236772,-0.0009366307993247253,0.009515240251952183,0.012707290041982752,-0.009269265403743385,0.004213641571330536,-0.002492263038754791,-0.0004110530340257039,-0.003109928264202597,0.0005385501825993008,-0.0141781840018805,0.0037727464099531066,-0.007252305053797673,-0.005822388343397813,0.011223145286731065,0.007008946959293223,-0.004558941709083131,0.0009985420784574036,-0.004775130105550935,0.002156539106047897,3.362806888142049e-05,-0.0008582395394157172,0.00594186820402617,-0.0013292552061985215,-0.004898896988205568,-0.01070319075811586,0.005856239114722156,-0.000507204813757843,0.0,0.013276740188537663,0.009750525382900662,0.0020618905678054895,-0.0020719678533477684,0.018766188379765122,-0.009836711228311984
F4,0.009728424019013538,-0.024937484270663383,-0.00907427261212914,-0.006233562227598082,-0.016797646169693013,-0.008035561798768695,-0.0002617838908433,-0.0017839648401547035,-0.01529386833400264,0.015519254421796514,-0.00027611877917299923,-5.886914196179607e-05,-0.00567365270108457,-0.0010463427399404444,0.00999917722545978,-0.002622860123507157,-0.010726028138633008,-0.0036449696946846567,0.006475549557574893,-0.006163689657387679,-0.009357927218072108,0.004245617532334021,0.007860852344131433,-0.0019846132351829674,-0.0021865589776466562,0.013409230934522441,0.0014938795552571285,-0.013993005247193777,0.02084765253870792,0.004987676240444737,0.015053586775653887,-0.005967341728858325,0.007815949707894218,0.0007433560555461394,0.0008484652227680883,-0.003102029792959206,0.0027724074445511712,-0.003982728493675359,0.0008693669314499414,-0.005355730504547868,-0.009337626133202954,0.009591313615051103,0.011517057708272275,-0.018390764795442667,-0.0034262865686404825,-0.004151840134378287,0.0017242628331726358,-0.007709871534254448,0.0077661459813453924,-0.0004919349275512332,-0.0016677561448741156,-0.006500014967545412,-0.008275747257307418,0.011906285963852344,-0.0013523325433982339,-0.0042417815482502655,0.02445595214754806,0.02094259114270154,0.004976536670798584,-0.005517074077273251,0.01772458489566932,-0.0036515365150368104
F8,-0.007508619120967631,0.002221651024724639,-0.00858913116667456,0.006084151883887993,0.003822337327406715,-0.009126918634713538,0.015366855167637868,-0.005356744624110791,0.006524675393737391,0.003259187994835336,0.008830904613554073,0.018088236371108866,-0.0019411053255142668,0.0030970652950815768,-0.006282901946857879,-0.0016767912196046265,0.019622662991138306,-0.006019293142323809,-0.006609939566879643,-0.004998693066889409,-0.0019714236230009945,0.011330966110037024,-0.013558926200491057,-0.004520807907460286,0.007840613173943725,0.013657639408082484,0.024433175854028665,0.0018812126785670907,0.002850374061898444,0.00043066861391681185,-0.009398952409103697,-0.002821456705500174,-8.667477589338612e-05,-0.008281822661843331,0.004464451429053627,0.006966609506337925,-0.0037511308734624205,-0.01049148356318332,0.0021694973695833494,-0.006213125418990079,0.0017938132779727785,-0.014340593357873568,-0.007150557902083571,-0.003224618565769846,0.0005568306051793037,-0.01737561145523055,0.0007295135022412254,-0.0062060820668970815,-0.001248953472852768,0.009883929228939223,-0.0037863766189154442,0.005577378353048633,-0.0012454366276376076,-0.007066675346704417,-0.006328717551281738,-8.66844375560661e-05,-0.008947173062233263,0.014624665563961782,-0.005730312811594659,0.0007266922967389547,0.011844087353256495,-0.006736111219804816
AF7,0.0203240578218844,-0.018900761656255392,0.0014008194114390748,-0.0024333778757521848,-0.004334157423087031,-0.007082070897657988,-0.006337159303039972,0.005396661733013331,-0.011397572962166966,-0.0020597322348094747,-0.00891312734505587,0.009021602870493424,0.0008486624854808673,-0.0012535046106006541,0.012072136137566072,-0.007788681686256821,-0.022320268039636208,0.0007571400605760684,-0.003818685895002987,0.005990801900762179,-0.002017384223437696,-0.00034627055237752466,0.003287616124830405,0.00011215796120901331,-0.011242667480044932,0.01417736035013711,-0.002845550132454783,-0.005464717314865109,-0.011562639882620624,-0.012939540831525265,-0.0008476723966177871,-0.0014787585119416038,-0.00804113697636241,0.01217611283816963,0.0008933901841200517,0.005318218903089233,-0.0014648277879382504,0.0016324133554997452,-0.014976032033022418,0.0005241044081709077,0.00449760893539566,0.004785394764931191,-0.0008086073114762227,-0.0001876305245438678,0.014551457610561227,0.01580878361677377,0.007130533142008795,0.007449967075202808,-0.0013894420745036657,0.016148627276531297,0.009794653832799005,0.0014304873373713924,-0.003589020018728309,0.002909158999412721,0.0003733329813017383,0.003342817921442181,0.008230209209250765,-0.018224044603329582,0.002195669698712485,0.0047194062107058475,-0.0008796331599172438,-0.002356689413813546
AF3,0.007630230793886707,-0.013739521413719962,-0.007689235070900739,-0.00526757506879048,-0.009069258107495629,-0.007600197954605238,0.012708779895922503,0.00018157203314988699,-0.004065754919519791,0.013200956618701451,-0.003490418993568436,-0.00022169622806676031,0.0018620360354510077,0.0071222858253698895,0.009030782301347885,-0.0018508109099792704,0.009061144818383177,0.0012753463292947166,0.006713541697071397,-0.0005994908521097281,-0.004845298070743474,0.017173846943613028,0.009915862538400018,0.007079250817114354,-0.002883072161812661,0.009202520288328766,0.017751160936087335,-0.0041786172842198386,0.001121169713395688,-0.002638009017828378,0.010680755131880507,-0.007779590898211543,-0.0019889458888323747,0.0,-0.0003187179787415076,-0.001759795727160814,0.0001723973424885318,-0.014419863724725316,-0.010110364372236547,-0.0061251312338585565,0.00014771171555570672,0.0015279357751712217,-0.003652121911359687,-0.006115626865443377,-0.005416605495361491,-0.006812798823735505,-0.009486718593968444,-0.0022682713964520852,0.0018397305210823833,-0.001018599727351673,-0.005876899967069214,-0.004165615115245774,-0.00872050728947265,0.0034674541236921676,0.0015314335757301081,-0.003080484808987845,0.002870472038879846,0.009614963240206765,0.004932686798269846,-0.012125917668078927,0.01838747920557568,-0.006821973514396857
AFz,0.0040497523030928045,0.0027628485641534688,0.012698232106830513,-0.0061071224047979916,-0.00530146401185342,-0.0070092755457725996,-0.012614474636292963,-0.00741704391041146,-0.0027448394284106496,-0.002510823029933626,0.005023371661180814,0.0031137086447946237,-0.0011153014625494805,0.000848813049523587,-0.004015978775688791,-0.0015359972133001144,-0.02305005589193407,-0.008457427953220412,-0.0019332730445281183,-0.009989856973973837,0.007329389213178446,-0.005124450951683748,0.00883657765878603,-0.006968460687584856,-0.009920328402403207,-0.0032972438929799617,-0.001746593692254507,0.0004317805456292845,-0.002253196603314676,-0.0017996266851666729,-0.0024633909294205667,0.01260469135426946,0.0,-0.004311583054946069,-0.006988407468870445,-0.005769591863117115,-0.005784859047620163,-0.0062848447163550165,0.0025639510771554366,0.0019044642768355855,0.01441764757839641,0.0013216204975698264,0.010554669681886859,0.017731789202883333,0.007808104652162645,-0.006046455819634302,0.010763635613837332,0.011017905892138802,0.0010387534958050339,0.007883424224751676,0.005814165022470837,0.0012186035615241175,0.012319579608423042,0.003863592093587256,-0.0033062009336965485,-0.004483799528413636,0.0010318291549408637,-0.0010350902489486996,-0.009737926494063638,0.012900390687836383,-0.006206571148297006,0.00547826502779388
F1,0.0004809830671162873,-0.00926730379380249,-0.00034696415422043065,-0.01467188469813992,-0.007691102667552425,0.0009000114550472942,0.0005717895500154044,0.008150414244096328,-0.0099416983867199,0.013538154050338355,6.454122380555437e-05,0.0071214264142456934,-0.008034476665202128,0.01498033626369256,0.011932203581231766,0.01333386598201728,0.009596186614021262,-0.00183898426833372,0.006231287889767897,-0.006485993179567417,-0.002772335222808258,-0.0015902435341096574,0.006371826200618325,0.013062107448506813,-0.007573133386417061,-0.003859475429657904,0.019016145497100383,-0.007225826535433064,-0.00022944364265641004,-0.0069138908861174665,0.014958558700312407,0.0008959725289052279,0.0021884044160263953,-0.007851729536305413,0.0028518979880836,-0.013849322711659295,0.00879495342134945,-0.018133317836912063,-0.011408350780882308,-0.009553316880788093,0.00045067888188065827,-0.017565224516275155,0.0003230488157913436,-0.0064989014243285285,-0.012409727042925357,-0.022458624241068436,0.006018579272399124,0.0019236140500418384,0.005846496540406816,0.0018578325903300316,-0.003372870503729728,0.003325831293206464,0.008093396030195796,0.004302288604869971,-0.008828186847968923,-0.0041317888055474854,0.002184814259455669,0.009169529143377465,0.0006287016911081661,0.00018823843656057444,0.02218752662274485,0.0029624748104619646
F5,-0.004944292218168682,0.0006303432557455517,0.00815619349526529,0.002231653883192068,0.014032103088072668,-0.004948785821153183,-0.018313662070086216,0.003798153165212292,0.01430844277837513,0.0018039845104266278,0.0007834974085932172,0.0032510035065757698,-0.0021587764272705118,0.010870217076274722,-0.012380135252043995,0.0025764224750830563,-0.0024000119559121,-0.0033090149075110063,-0.0032143676907647935,-0.0001548322151150583,0.012962242664224098,-0.00024291359090898405,0.005031979418262212,-0.00022079470303540405,-0.01750868771690292,-0.0031792635291039237,0.0009713615474013573,0.0006065463056045793,-0.0030303552116576543,-0.006713814510217941,0.010615354330562342,0.006282642604800422,-0.0011076787667607304,-0.008695392066916708,-0.01653629005051767,-0.0004527952581248884,-0.003337553228219588,0.015405704044482573,-0.006992474206071294,0.016552980575888672,0.008548905114487151,-0.006756126456114602,-0.0034081557272417212,0.00315867629538045,-0.009717163055317122,0.0055774510146313384,0.0007879910115777163,-0.004149735365638674,-0.000825809354489877,-0.005813303229421822,-0.0002903610830736446,0.005721471553392716,-4.167000261315855e-05,0.0007318040810271624,0.0023641194428504417,-0.003876999567454114,0.001172605135697181,0.0024662222114155514,-0.004969620822459761,0.0033167182269130085,0.00014979802831287595,-0.005175752189440481
FT7,0.006328019474967483,-0.016496350364963504,-0.00867139450835122,0.0,0.0007896814951302974,-0.014622826214351445,0.009498850062348333,-0.0033902121764659548,-0.0005839416058394161,0.018805601935200002,-0.005890870244378564,-0.0007269296760768762,0.005830308782756892,0.010887613528723462,-0.0011671530925349144,-0.019220924446118167,-0.014547124387324363,-0.009059433619680939,0.010619083393055798,-0.015128798781085305,-0.014904882767843249,-0.0006928830675763699,0.009072229918361152,-0.014154550851837689,-0.010095703248838054,0.005998236185857592,0.011135700328361479,-0.014634853966564384,0.0006368560301116509,-0.001904650282536894,0.004372721980236829,-0.000742800160626212,0.0017260785108643636,-0.008585932141189672,0.013457094932781003,-0.004233576642335766,-0.011660771274807233,-0.004525547445255474,0.002513492793916189,-0.00291970802919708,0.0028614522069772483,0.01618543489162534,0.010872473163318047,2.4939332863238572e-05,0.016571206790876584,-0.02013011491691052,0.0009197579847174536,-0.00019290516328730398,0.013047882366277718,0.009156962166378782,0.0025187957645404196,-0.012277914088033155,-0.0027729925085933083,0.014777765182155119,-0.00309520561500049,-0.002418231459296819,0.004212364759838837,0.00822052672332135,0.018136197962199042,0.001212497334104441,0.005440002459348697,0.003619354305685515
FC3,-0.0048605891008714226,-0.0004555247894160192,0.014552595535912718,0.019334539130609008,0.028593398164840793,-0.0014976038338658146,-0.006722376238431934,0.006646826464255727,0.02162296915343069,-0.005009300181838891,-0.0023461938311313685,-0.006947240007672776,-0.009746465810318402,0.012975638931257777,-0.01239698053199656,0.0005880499457748337,0.002001605235594712,0.0049053670670881995,-0.009616143609314634,0.0040052047255108355,0.021214610797616395,-0.0004844066935708602,-0.0025947451676898905,-0.0059420430736671975,-0.012814730434324476,-0.017429968281153126,0.0055900571859383375,0.0016889942762118304,-0.012028101455045057,-0.005076061323598652,-0.0008223052615292954,0.008470235800630962,-0.01026035732214127,-0.004061867056142988,-0.016775760107715705,0.026797873605459696,-0.002895367412140575,0.001728577905591444,0.00547922534257579,0.013423476565934872,0.016544704874476995,-0.009885680994255436,-0.006275141517852009,0.002910161996524987,-0.008685499322324555,-0.0007476482639969771,-0.012032797228301863,0.007038291630847385,-0.008414361896125877,-0.0004229442391650781,-0.005350294481796261,0.006235372376442496,0.005948443238698701,-0.00718849840255591,0.005129233709168339,-0.004769641828213635,-0.009389679798815912,-0.005463329280513853,-0.013354906681883598,0.003012599420534623,0.006830715263892719,-0.010504212885442983
C1,0.011182685715103401,-0.01921642381349636,-0.0026443754879061677,-0.008358401856693693,-0.01086770330338103,-0.0031118623487816667,-0.007539139483004803,0.0003396373087357187,-0.013605067527558386,0.007521330586212507,-0.009257465618022338,-0.0021256266273153353,0.011611301106246572,0.0005640878416862116,0.006653515396212926,-0.005339255997811671,-0.018333110500784913,0.004107925500245236,0.0015071891136511396,0.0027050864287607446,0.00031420551354015627,-0.00020506791932755654,0.009133374393840963,-0.0038802412116132196,-0.002912212796263398,0.005179905548437493,-0.0007150384944749084,-0.014917122394365668,0.007510872341451929,5.670028699083715e-05,0.010878433794513153,-0.006446621434149393,-0.0031948974921029456,0.005591216694599032,-0.006117190044268922,-0.0006389755143273463,0.0036914483131797425,0.004205681868096169,0.006341660497685628,0.00653935784451525,0.0005270224942236449,0.024595348099688788,0.010091595299659757,-0.00023541342952174138,0.002145135403890939,-0.0014082574382937828,0.0026748670815192298,-0.005169951955487584,0.003077652268142623,0.0007076878424431901,0.005834126859571371,-0.006934121723411166,-0.019362480671752648,0.0105837370575486,0.0006695932708930714,-0.007535527238465278,0.012377223111578815,0.0074701947494498384,0.00022986889975978213,-0.003971151579243097,0.005180682446619707,-0.007757647076869128
C5,-2.424263795162973e-05,-0.0021303611649311667,0.006362203029501473,0.01045292416345825,0.021725121132058055,-0.0036063285248953,-0.004702054588995742,0.010788833642368437,0.013679556306929332,0.003857752047267767,-0.006894112177684925,0.0026699354428965268,0.0023334205034980376,0.01876094400105631,-0.004744872754728489,0.006502778845675532,0.0020271785885146686,0.003710903660434894,-0.011467712269482424,0.0037231460715083705,0.014193434841771135,0.007623413554264734,-0.003857146586779464,-0.00204466428741684,-0.015184343586136661,-0.010347198652990879,0.007115141583544611,0.0009006345855596329,-0.007800171689219745,-0.009600411577508896,0.00038005965771720045,0.0022658753314230163,-0.005595811143408255,0.002204542183957981,-0.011137167170498594,0.01955773000366231,-0.002326663564448581,0.003460630512990205,0.002468208117403923,0.0033693270713541987,0.008009321960298937,-0.009214079349132882,-0.010377653315552491,0.0009924223955862788,-0.01846627849060928,0.003931569790001598,-0.005259175111912106,-0.004444842864355104,-0.008338837776452652,-0.004212176507910245,-0.010353350131552034,0.0076723831985586344,-0.0005996965044537915,-0.010359622702210846,0.003214995192885907,0.004066054673663335,-0.007402020872112067,0.002241390509276065,-0.0011693016226389527,-3.0333570463950826e-05,0.0031231468368104302,-0.011694348239463788
TP7,0.02034002865123212,-0.019426497539390637,-0.0011554459188070354,-0.003209300053642051,-0.0023346281715314575,-0.003927341329993162,-0.021742464692976186,0.002778052774217516,-0.007326325950772424,0.006317248366005887,-0.009550447919391821,0.00389226067729688,0.0013556074495401967,0.0004422910295756779,0.009038914465656996,-0.012428744624802415,-0.009685987195158143,-0.007863081406213245,-0.0024925812792530562,-0.007083062878819522,-0.0003367828535593906,0.0056063090969448205,0.009110046178333447,0.0012762659194885534,-0.016210095478458537,-0.0019042997733403387,0.002917508029819706,0.006460267506765711,-0.00790005134742683,-0.014070742450540488,0.003053236234437759,0.002050127083850887,-0.0005298423770025086,0.010080316059419569,-0.0007516362612587854,0.004702147138614145,0.0010322471321287316,0.006925324462974893,-0.006176281679589857,0.0034350356807594327,0.0032625522268047644,0.0058221345470214365,0.005318244124106607,0.0016944685204686206,0.0029503730623456972,0.008196162971813739,0.007320194350766269,-0.002601223956673053,0.00028247439636201396,0.002440136347547743,0.003672141389680939,0.0023843164595365243,0.0024509654058219206,-0.005709361197888614,-0.00036816221829677736,0.0076750971987416105,-0.00393817038826734,0.00011015410823383542,0.004139250800233915,0.0027046796783455375,0.0022780783311385517,0.005207901087021041
CP3,0.0030598467140145434,0.00017639293148074848,0.005901994576374282,-0.010863863160350474,-0.003228766401334007,0.01097661167008811,0.002738009829590538,-0.0066781559672554934,-0.002905954745932443,0.0054711458042932815,0.007610321330003516,0.001536645215206688,-0.0032933855940546763,0.011744528123117475,-0.014700196188905418,0.009131085901367474,0.00016408644788906863,-0.00194803918319391,-0.00019759420024265117,0.0038013631197350156,0.014519619865312645,0.0016733568448093102,-0.006217657911273745,-0.010459251973748768,-0.007079680379094932,-0.01581813665379319,0.006735017607613092,-0.003350734619901055,0.01221668281537253,0.006546805578029441,-0.006890656040363315,0.0061697316715437715,0.003248871052746157,0.0010805336286239548,-0.020086943072725065,-0.006041914827111371,0.011528616351588195,-0.01596536768686197,0.02130938710949862,-0.00915082501366304,0.008809573940602654,0.0030151697108764253,0.011546771461045227,0.006103487860527168,-0.005423991258253873,-0.020503048433770488,-0.003713877424499114,0.012323745161074406,-5.003824351468636e-05,-0.003269584936019282,0.0066950113820757814,0.003529726940655292,-0.0022334440023316516,0.0038280880907030877,-0.0061371580747103475,-0.00503396102085815,-0.0067280317489405855,0.021563030640950907,-0.015455643696513505,0.007542290438861389,-0.0025005312501827706,-0.01637111610627083
P1,0.018833778982952465,-0.016075464180145885,-0.000279925137035706,-0.00598811891203564,-0.006657584955514129,-0.0011085688725761458,-0.006596658036168462,0.0031088082901554403,-0.00826741792054505,0.007605734265528996,-0.00307840880562954,0.0030103091433392893,0.012356754471552303,0.0004268647598134022,0.008568469909045027,-0.006560816900909158,-0.010667336423734342,-0.00018525697254777665,0.002811210959589947,0.000640421326770035,0.005550002052849567,0.008638172713252592,0.005269956492007866,-0.006425490648922118,0.0010110556956715797,-0.004855081427378855,0.00178285186829444,-0.01228334863531039,0.004196363208585432,0.0027476874019275108,-0.0016959736187568217,-0.0008541058440205383,-0.003344613155269679,0.00914821269056926,-0.0006326389383075996,-0.003835867018851106,0.005959691367332912,-0.011052060377937321,-0.0005448951426643908,-0.010202282264444732,0.006293867428969431,0.008020240532252147,0.007956837398395707,-0.008270631730867546,0.006903023725107977,-0.007493521857805151,0.0021285208769156183,0.0030983013130823633,0.005336445485892936,0.003185924684919579,0.001684352721478287,-0.00379496055725213,-0.008133574386669324,-0.000312921259878373,-0.0019204059606923903,-0.0067264222136161015,-0.0013391804610568409,0.0063782769904841465,0.005688173317253244,0.0024482385553448414,-0.00017141576134620772,-0.0014336002514449067
PO7,0.013268653768196128,-0.024029224200487365,0.010745463048086764,-0.0022715968347349885,-0.005605700749295671,-0.008265888159093036,-0.0059681089477905715,0.003252667306472839,-0.0052627784203580635,0.0018606228630436029,-0.0185032134943502,-0.006438425883647965,0.0029324342242440307,0.006344489665720189,0.008065202214631452,-0.014552781425576557,0.007594016020652544,0.004389343030648158,0.00326488521229191,0.0013373697173232162,0.004853261260888846,0.0015604551557864286,0.011057550859769524,0.012510387030900629,-0.015624303034069816,0.00579447463801798,0.0027439581369152043,-0.005859910457720904,-0.004968140160596083,-0.02270320313086171,0.001672436528421948,0.001271346343519636,-0.005455327142959912,0.01801749137289485,-0.00737615417960473,0.0023120334347580505,0.00021960035729084483,-0.002225059330488702,-0.0068241028342660055,-0.000956336858706228,0.0052767509397927854,0.004770947345993178,-0.0073514286152594165,0.0009359978284000439,-0.005217987481041119,0.0017338077615381593,-0.007016941309575028,0.008731271250242208,-0.0042183084465538,-0.0031825632487099288,0.0016357908596510463,-0.00157499108326287,0.00649893590732897,-0.00018498295747014504,-0.001602042717951866,0.008335702464148775,0.00922776251398077,0.00789330642110189,0.012379499294122163,-0.0050527801458354355,0.008109413648534056,-0.0023050471750406887
