,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004237023928351659,0.01346261883909144,0.015371662237787274,0.007949629448388168,0.011817504141591842,0.01899180250928176,0.02616167528623283,0.021996278275507965,0.008223367739247575,0.02382755671591851,0.01524779502693268,0.010645786710768476,0.015662567310557235,0.01886866115168529,0.009866276688496762,0.010852802878832682,0.017566459265256094,0.013300239122842276,0.022870952592902873,0.007362914508016662,0.023117221213857793,0.03838168972437026,0.00716570792961563,0.01004067174265951,0.060002434074906366,0.01244273158735792,0.031236587570742505,0.0026046645162617907,0.0409024653359263,0.04287675096242505,0.005474970183639465,0.011737300880128787,0.02774080780843337,0.0043204195347266525,0.01891257175024221,0.009237856897818749,0.01696674239030948,0.008374951269172039,0.010167238000095277,0.007527006674185473,0.005178420368541774,0.01221486299414046,0.012956600458513752,0.014396904736199556,0.011038240768485509,0.023417689227125546,0.00617353699695198,0.008934689837969821,0.025485426698827838,0.011248695930627033,0.008342330155270583,0.009775277240709007,0.00678821490555874,0.010954598512945134,0.016946383263486988,0.0,0.027477865703898666,0.0333744720650793,0.020633231563538655,0.019793630757460996,0.014201657256883556,0.01715290613322043
T8,0.01275981528417637,0.011656167596665656,0.008309358415805686,0.0062962233749469885,0.004723849538856172,0.013660629393925369,0.012243481551078367,0.027846335952646215,0.0037773730576045354,0.031325469752900195,0.005877731851142514,0.02093129419393621,0.028196614671590688,0.02048476753822103,0.02087405078618291,0.013726967173868595,0.02021983754703906,0.019796212265173686,0.025857415805766188,0.011603777194579296,0.00267913988054868,0.020607035205788694,0.02235732584467767,0.026985348575354062,0.010179760944951594,0.06471133119068453,0.01492081659480876,0.010732381924968361,0.006458247586873012,0.006315304510864757,0.036549690245883754,0.0025379314532602212,0.024529085988121285,0.015757940018614688,0.028112930404449493,0.011591915405934673,0.016296262680282142,0.009894155545329039,0.0031359340523856695,0.00747814081914404,0.012907892118245529,0.010277603154245125,0.009362490726146816,0.022492768821018826,0.01248600148509995,0.017044287326492012,0.013777552739136667,0.008518569083658679,0.019334635275768237,0.004840632507870492,0.015778685615153762,0.008673724888804003,0.017056219303235125,0.018593689600634532,0.012742117856485954,0.018433400037428306,0.022805376584817183,0.009677585154005923,0.025547384947869498,0.0080617047237232,0.021492518229453476,0.02809710800167585
FT10,0.007034927176130739,0.017107268470822196,0.012348017067428012,0.006443586284707025,0.01925781153555228,0.0158708114210811,0.026079414565970935,0.018138911895350898,0.007079817833711538,0.028209195701569902,0.01801050591022916,0.012660848837444196,0.016638067576899566,0.023833572376084952,0.007008553914802021,0.013533130427561069,0.019621051773143564,0.022111735091251486,0.023489784756778674,0.007980997784646048,0.019703164267635107,0.03462612815833833,0.011326099952041814,0.012802909064246762,0.026319579584028203,0.015899803304102032,0.06092812556814739,0.007017345001911594,0.02317901047523495,0.02465628719845636,0.015278535307624453,0.009330523178168775,0.026655324293851253,0.005738802960688503,0.02052849771169873,0.008523800652560526,0.014207986646525726,0.009142917638362358,0.009619974397361626,0.0064861388872054886,0.015102245954416529,0.011130825591565346,0.009714151256078008,0.02363296725002076,0.008694291629164264,0.013827164234715292,0.00950569026493718,0.00793217919452693,0.022445609357008664,0.01337526494840193,0.012164339460159915,0.013135567541361129,0.009549178089468577,0.0141536502464123,0.021465496666494586,0.004939468689140426,0.013318403448799587,0.021463906789038596,0.019887403008122966,0.013191587341133834,0.01828143973316993,0.01866020465650791
FC6,0.023245170943821766,0.019328781389794172,0.027832168955451507,0.009715741209946598,0.01460260605087578,0.01038068567726899,0.018261074269756816,0.018429115970790354,0.014925283677007349,0.004548468892566232,0.020631923703673453,0.02465179346106607,0.011861209781972935,0.01627069614056701,0.017677253726705817,0.01469990281511705,0.019970915060284436,0.02492234139888213,0.006793611706235216,0.025887022833292965,0.0209576930493669,0.004451496783852461,0.009680498603761464,0.016800139380112124,0.0019450811910530451,0.010932160540380235,0.006906302137180366,0.05581246574134979,0.0040643875222633775,0.006219131252975343,0.006454891102344768,0.026328834053915433,0.007596694603158265,0.029858049415248444,0.01503527197502362,0.009870571928361133,0.009232374081804242,0.011525321173222363,0.01709942182946207,0.007341670194257086,0.02290612568440382,0.01002888395297054,0.013906095076879628,0.014196751678598938,0.019287290413379787,0.0073677025728620905,0.027818957972832507,0.021077151299385304,0.007909642552865706,0.024983746245883266,0.0235190053945162,0.032832048882853335,0.030225569461778276,0.009919480034903765,0.010680487575462931,0.03649019244620688,0.0029097626254638775,0.008273876086517163,0.00727086032635932,0.021693317522376056,0.01740328941380038,0.0065515385555310396
FC2,0.010889765345814567,0.01727561147027609,0.016025352624343826,0.009937144329292498,0.009032893209266448,0.015736173028177876,0.02070763458928699,0.017286009298377755,0.01168697882386327,0.019191151352305532,0.015735333203600432,0.012552677996620066,0.014503090594436635,0.015017743093822563,0.013069010145160879,0.013964543086240146,0.017890942939838728,0.013993796975687717,0.017748352724082993,0.0071191929429780705,0.020300019731878408,0.02903995413438041,0.004625873747491624,0.00813258126642507,0.04075744658455742,0.007590094581043911,0.026483188191650527,0.005011113278658354,0.0578023862375627,0.04699602347061746,0.01029874879735121,0.016860538170786886,0.023387614795021616,0.008252276264533865,0.016945360453108557,0.009068345803928476,0.014743740327520388,0.007584475754704357,0.012881249364632716,0.009176223270483262,0.00818982930845405,0.016721307253340922,0.010573591388230826,0.009718290043575698,0.01244438061777656,0.01911772668924915,0.012887708015549712,0.012563655703596632,0.02019976067399042,0.018093620604528127,0.009330371072090463,0.015518158567038517,0.01177122122731004,0.013067330496005995,0.016285698243350927,0.0,0.032649760118106524,0.033843610746587253,0.017088690514325367,0.022304581019116726,0.010947013387843547,0.01138304231012226
F4,0.008572660699880857,0.019670942554048707,0.018156340089425592,0.0096433366156621,0.013602261020683161,0.01787179874746996,0.01907623679618723,0.016866302781213975,0.01205715658421152,0.01864592508954343,0.018885321859299555,0.009144312779174407,0.014160877110071659,0.017987581019386058,0.009298624168512645,0.013244577556845214,0.019349732691327073,0.01777464016208337,0.018464065056382283,0.008532076066152893,0.022454454218188216,0.027891442513499516,0.0038932955496359047,0.006727474509382813,0.04013797239736934,0.006991017689076342,0.0267471105967595,0.006780067374862914,0.04478728448162567,0.053917084606882215,0.007920867111284294,0.01775954865587249,0.02285587056342942,0.008949416756108206,0.017987581019386058,0.009095252094012936,0.014593244333021286,0.007930435894087278,0.012570693074617074,0.008602264860009593,0.009671399138561469,0.01657071599244255,0.011653879642314173,0.013066184730786135,0.01216439783147755,0.016741081672928017,0.011196403224490793,0.013892838965123146,0.02122812019548905,0.017274074688366302,0.013256585788597354,0.015362745763406647,0.011206934792230125,0.010361786817796731,0.01779062948001403,0.0007434944237918215,0.02440945105133457,0.028340826812532718,0.014718530414523805,0.023636352467414013,0.01066989571739675,0.01644652264230951
F8,0.01272806954916944,0.010797822155075394,0.009812042939679936,0.009564128739200595,0.010330014248229335,0.00942121942119639,0.007774559579247331,0.01989956476111953,0.008743473719847262,0.033788421663143,0.014181584700963751,0.016469357286633533,0.018146340677005844,0.014367220474459895,0.015326922397817319,0.011572104216278295,0.02274796314038344,0.021212329708325848,0.023141905378245963,0.013770105664131772,0.0031639408099688473,0.012912217933423304,0.013213342284537754,0.021241837591680753,0.005086679287404289,0.03959075108742548,0.016801764792133994,0.007063443580543183,0.010166521382323905,0.008271947339895502,0.06684425614416506,0.006756153761117994,0.021925748761340624,0.016355212157363096,0.02822100377854444,0.01378222068941163,0.01159491884804294,0.012207051491688277,0.006463282021283292,0.012317334206958602,0.014578573687758037,0.014241560073636323,0.010559719925565285,0.025974326318229903,0.012683255950708495,0.008588305435668783,0.007980634959750287,0.014942936071818444,0.01490035355722092,0.009531430166019508,0.015749173011581293,0.012039768182229939,0.026998753663775563,0.033232401978170116,0.011994882613321788,0.020483748881099446,0.027344019889177028,0.005342246345436652,0.01904918594706967,0.00877854731778618,0.01899062599319217,0.02824077166137732
AF7,0.020750691215888004,0.02005978753433123,0.04279406403721501,0.0068183867558352755,0.013093690399559973,0.013395291008546192,0.015613187232960185,0.008270027354794159,0.014689625471638339,0.0033285522895292385,0.028944604475754872,0.015753285284149186,0.006608235087780515,0.014090280921523236,0.010545507303335191,0.01555769712852713,0.016738296619997924,0.025307610583063904,0.004381404249497026,0.025478598707281662,0.03322804936167556,0.006186829846568898,0.0044704289992038735,0.00977660710563505,0.008535448746261557,0.003207645752201744,0.007125726453894913,0.02528554493339443,0.01328144584641463,0.014552502564224998,0.00621209102103445,0.05830399357956627,0.006672880187103486,0.025674958196475188,0.006487108169432602,0.003482332329069267,0.007873001763966417,0.007531466277571732,0.019928954668542352,0.007434168057056646,0.01993082790721592,0.012852648658476452,0.011005855707363389,0.011823184634300652,0.02231463430983551,0.015161663252291274,0.020806291510831267,0.025981416370453148,0.006082029488817041,0.031934706613175295,0.028094512237115288,0.03309997125864192,0.02897670664439594,0.014497012459791942,0.010486931864616265,0.013955802586354924,0.008981674399897891,0.019426908338942336,0.0024948968019959175,0.04158776260923783,0.013485087091824506,0.009549467733922975
AF3,0.000977768629065459,0.014633164931005032,0.006992280656085285,0.007668295043142781,0.011694141098609443,0.015709435482007456,0.020028842022959494,0.019737285765688273,0.00393642210838206,0.04353908740179871,0.015188689833658491,0.012053428479941447,0.022055824122136254,0.022143361736784002,0.010741366374332297,0.00602412053287005,0.01690395549764515,0.013898615290516416,0.046709894332372714,0.00282130489875818,0.008877846770386656,0.034833604257829574,0.014052115592565398,0.007911160344387713,0.021527886831371783,0.023564123749066856,0.02387436648704066,0.006815672781684844,0.01809476179629779,0.01831375320263879,0.018508693870409904,0.007433034019533915,0.05928424530432909,0.0004116920543433512,0.021322394491532018,0.008351913707836344,0.012404050521641657,0.009371712181510453,0.010283400227397375,0.008614408656002286,0.008415046896582297,0.015451007938158477,0.017981876589529818,0.020890719102935745,0.014653914587810426,0.030032180831372726,0.003271313080725125,0.004871807205506959,0.04323904264856165,0.002567887925444597,0.011835380239818874,0.0026087977601688644,0.007214396300524825,0.015838059775045425,0.017140336531138396,0.007098327907769661,0.027910764214575973,0.023866408522072682,0.01687247732510515,0.015318846771801405,0.018137911650790824,0.027475375108994646
AFz,0.03675581866537418,0.01492666951751717,0.032288020888032266,0.012368193171091883,0.010928606354405672,0.006217955337008175,0.011565870100463872,0.015120901978155861,0.017292323766852975,0.002354972917811445,0.016621050875115208,0.021748029849121314,0.01307397986466071,0.012064172931800114,0.021572439587244474,0.01894201464724709,0.013744497443218096,0.022754561530137773,0.000627992778083052,0.02804851484841439,0.018790357118488504,0.003449929714432262,0.013646046046458204,0.028522129633451992,0.0030873626773796187,0.011871250571899077,0.004246257068929266,0.024659046951443712,0.005497557009702017,0.00655396943946725,0.01252388126487499,0.02204333390799521,0.0002354972917811445,0.0543840061404689,0.010291997658716297,0.014556191744632812,0.005939883113346922,0.013461839866975044,0.018938739395402946,0.01161978141423717,0.027083903048909216,0.013284839241548996,0.01874909228734605,0.014384481653563163,0.01822947692436687,0.008673999853054823,0.03150645556148993,0.028280031706576794,0.0005960490463215259,0.02903902453214431,0.020575178874203168,0.03636065284619118,0.027848236540238915,0.010526084586948231,0.012785276440880875,0.02064168653920153,0.008631475052580492,0.0036242098755714445,0.014939316000148015,0.01880627885296349,0.015638451927217006,0.006460153526694934
F1,0.013263034088046074,0.010623259326821592,0.0053711484541161605,0.004003558282849067,0.006403109517606541,0.016493295430044165,0.02104784915291446,0.03444906804212999,0.004643485720356816,0.03274228715226797,0.00900777534402938,0.023852107649590105,0.01636348753751915,0.023928149465203337,0.017224764813446015,0.01615886302350237,0.011923919707592778,0.021794169028783946,0.025206562600159618,0.008541386681317025,0.009210713079162653,0.02398430894458496,0.011883260358492027,0.01680069378583137,0.016812415759356283,0.030262642413430463,0.021984923205630266,0.015891605446280776,0.015523477352110009,0.017263982422487553,0.027103636082105923,0.00701363799477641,0.02544083111333857,0.013714355712353049,0.06055109368349404,0.00872664742963733,0.017379919977842107,0.011919349448590843,0.003508967361033753,0.004957112621142921,0.011059268873898895,0.003843154728751253,0.004342287416681956,0.021105233826417553,0.010753528804108646,0.013387348552045073,0.014810146540283163,0.010470497564895341,0.021606514877993803,0.015305934163333399,0.017010350143612126,0.014994455626192841,0.014526408677483522,0.012121609053024326,0.01366249296026252,0.017308203382406517,0.015532560884340785,0.009229615260097086,0.02064409355340692,0.012731892491369903,0.01997930892167668,0.02260023848773982
F5,0.019015309737046668,0.013330924394192385,0.012025095852213315,0.04605494428709343,0.03575997748827573,0.00029046125246892066,0.012230782623787028,0.005784692660352201,0.03516028342466343,0.01117898901764236,0.016958981808321484,0.0046473800395027305,0.01960921505028935,0.012798350053515229,0.014791885862073547,0.007488139483346398,0.012756134986511094,0.01671686872011325,0.012839848506727626,0.01548177089004587,0.008736936735510358,0.019499908180367932,0.013005097785767618,0.01496868472183491,0.012552281629443513,0.012903701587573166,0.012576814018469724,0.012394943022130485,0.01285681457091381,0.012633100774475237,0.01661908351089534,0.0054159343711315654,0.013464074959366136,0.02335706795438256,0.010046720613352909,0.05553733619278988,0.0,0.033549577594327126,0.02783272127070181,0.037559031759094766,0.020267001364395434,0.03329448169781405,0.02968986779201463,0.01034150946859011,0.006024283640280425,0.00879792336118895,0.011387886591269962,0.017503822343511742,0.011554969284816086,0.0073777158127105846,0.006403502629525895,0.015946508893996143,0.015637648349757564,0.009798474427888122,0.014842756134614244,0.014215290959903988,0.011229859290183056,0.013325163563840628,0.027825154945861783,0.003195073777158127,0.015386163442221032,0.015525074837746539
FT7,0.0071007742765857255,0.014328725829868275,0.012787550488260996,0.0,0.0030763314747164006,0.05414329637310013,0.015046559437620191,0.04405991829698362,0.0029801961161315133,0.020993709411187264,0.010649957573178957,0.021661239633633138,0.016661599066369166,0.016659191382969903,0.010857276311594131,0.011736682673175208,0.02142528666050529,0.01645969761560234,0.018948038408741402,0.012626923610052973,0.012390626682153804,0.02785577907647456,0.0031986933846146967,0.012634146660250763,0.024147172743372938,0.02558713939351831,0.02321023994628802,0.012918339290056714,0.02116637470639161,0.021445150048549216,0.015804205810152787,0.010040297741008248,0.021703718047891573,0.009301654869591268,0.024793033815225435,0.0,0.059461181092531054,0.0,0.0,0.0,0.01170142730911456,0.002018842530282638,0.008844452989809652,0.019436884127484774,0.023875964406184443,0.01750901763421717,0.01631773028373861,0.005975784208279748,0.02368369368901467,0.016032935733082843,0.018034924479570634,0.018747340799674207,0.015215355241647143,0.013234777679674233,0.013414666025076367,0.012522963280420477,0.021609388451856136,0.010078562709317975,0.010190348009998077,0.022190758004085494,0.018291686716363546,0.023211787742758977
FC3,0.02135702515122143,0.009918716871497453,0.008159310772578952,0.034001732473785025,0.034306980977542756,0.0,0.014132551387557497,0.0059481443823080835,0.03192066555321455,0.013093357517146048,0.015955883089963575,0.010367582524591076,0.013071586839756667,0.005118741527445339,0.011575058859986536,0.01298856973862728,0.005814288440304269,0.01842189006014009,0.014179633756128508,0.012677531958352056,0.015031453663914137,0.017207116238648967,0.011063560354472342,0.008820431162457685,0.012612744520819803,0.009100152516522624,0.012997684570425846,0.012248619636944916,0.012339458818805856,0.013448152110711202,0.01342123853233784,0.010678620304866299,0.014090611919970466,0.021122137903002262,0.01103202846975089,0.034039915469068635,0.0,0.05732281183848968,0.03393802232880861,0.040489581691047674,0.02347338042881677,0.03735934423422251,0.02494308850782709,0.005439755973563803,0.015605800480360067,0.011930068912062858,0.010091186725807218,0.02046434306840461,0.011774226834158493,0.009668494597939899,0.01742688392004091,0.013589090080299513,0.015816668788464616,0.007219115404168785,0.018621919868356724,0.015203492601201565,0.01073235378399947,0.011656783210048911,0.027202414559224813,0.005375830370076223,0.015502089994397141,0.01689007372334509
C1,0.021320438808992575,0.01798366673523045,0.018923815124920418,0.026257265655623443,0.028094759407653463,0.002599448601811737,0.017615380155890478,0.0,0.030489319730231897,0.006788699649070277,0.023507484755891143,0.005786263534288525,0.012140783858135456,0.010288535899060825,0.011682160733398395,0.01250433994677817,0.011658133123276881,0.016665395628170772,0.007519792003782517,0.021931311047583286,0.027279602657539263,0.015118167598999293,0.008770857316735544,0.008465233619122577,0.01071077469200373,0.0020874359984245764,0.008613127398914192,0.01593088583098455,0.01341133386883035,0.012653734353110672,0.0054880374565763525,0.021677013467126693,0.010447391286787846,0.02480814694838507,0.0022843639228042538,0.02258550801571977,0.0,0.026839713917273623,0.055931616214058746,0.03132171023827663,0.018032138144865678,0.033436216132661484,0.035711869387341666,0.007404489956675857,0.013853848705542546,0.01860245829591781,0.010363889626338716,0.024343855441362694,0.00951122307452469,0.017261660205277505,0.015913276916418796,0.02150678028207207,0.01905976837243159,0.0082315872390705,0.012581985646624372,0.01034646829009057,0.014378739732798204,0.019292664439213222,0.018529543086768865,0.017352559485627427,0.014334060922272176,0.011769267414639116
C5,0.018082137758426264,0.011153093610019097,0.013371045331961273,0.039730730526583435,0.03487506970761987,0.0007362102163325405,0.011828006905205385,0.0,0.034392701767953504,0.012289723597249516,0.01645447558030537,0.0022086306489976213,0.019337353043625886,0.00807232928512857,0.010546132385470045,0.010863271025872652,0.011392273307690628,0.016320551563335183,0.01337105499110422,0.017887583301173217,0.013694848780997809,0.019254748053136955,0.014149234183544619,0.011854656480598153,0.010883931932637833,0.007192207498017896,0.009482129494063558,0.008731256698736374,0.013381052204055112,0.012554896048593372,0.014701553636438398,0.0112003944330341,0.013714843206899596,0.01908817613300346,0.004926945293917771,0.03805909992976451,0.0,0.04069346696332599,0.03948088713509762,0.05615122524199872,0.018491878602268697,0.0443925130283003,0.03259115569848769,0.007852467873352486,0.007273498845065937,0.016387856471394922,0.007541994041583808,0.016908860982852183,0.010653406827047462,0.009180310254376042,0.01032360505024039,0.01454298914580857,0.015670288400951488,0.010393556563467804,0.015217902440994855,0.011055816381392573,0.014475037075171334,0.01386541958631166,0.023187651628018602,0.006545943220814556,0.015573020831467912,0.015766899148714618
TP7,0.021401625338255098,0.019432401357038408,0.025194559619580715,0.013019019175211886,0.021025465773349412,0.009323916863273106,0.013509561100746675,0.01512508429431754,0.016065631012209872,0.0077538410210188586,0.024754344550644132,0.013662365246472642,0.011839507228167425,0.016465454834043727,0.009113760294729184,0.021028552415557435,0.017637499717537686,0.022687465198972905,0.009750756482641596,0.022266710564554308,0.01585623842600351,0.005097969678162958,0.013135547596779151,0.019292296978009126,0.0038320317492938905,0.010867418405323466,0.012918864545954586,0.019616071924844592,0.006216689362316842,0.007778534158683032,0.012051986456581811,0.018704775364891207,0.008067238861028104,0.0283977379273841,0.00926321289984868,0.01277258688250926,0.007414544563677133,0.016476949121072105,0.015570708665332608,0.011998396358843288,0.05958210335056317,0.009926019405627423,0.019558278004695888,0.01932719062356722,0.01510236061865923,0.0073444040746963426,0.02074910763983643,0.02311207045793708,0.007874396666064005,0.020166642130932395,0.025703886296762082,0.02736682630365543,0.028318425811245395,0.01633649154417822,0.01083946202651897,0.017955189679423257,0.013530227014932967,0.010043665007396846,0.016842643279685418,0.016934478563588512,0.015188110917612428,0.011810698567559223
CP3,0.0189667593732443,0.014458842130426464,0.019649449680188426,0.025868010618486675,0.026689978069310668,0.0051556813586736755,0.01413203029439104,0.0011625556004852405,0.022753471573247155,0.011506787307725077,0.018764789600787857,0.004864882100874884,0.023456554753842934,0.00826360384388737,0.011588029418994143,0.0066477647630652035,0.01376887649678145,0.015589615128167564,0.014973847425292508,0.016401822430621583,0.018270177179573462,0.022087371784935472,0.014946294798040861,0.015432990461844442,0.011558419590546693,0.009065721614633886,0.01179975933982056,0.010566264970010397,0.016040627597072043,0.01660031923139635,0.014770791265687718,0.01511593877417899,0.016975833572145882,0.018048687110377073,0.0035887585928022644,0.025329468861624835,0.0011625556004852405,0.026611665736149107,0.030985622197727915,0.033550229757013106,0.012367153921319034,0.057080653058288466,0.032401450470153685,0.010681890078793579,0.01228461161266498,0.020603534521292287,0.010300845565166562,0.014167499679053498,0.015233736657258863,0.009935091372787001,0.013991239142889543,0.014284968178795841,0.012266275940209135,0.010555632244728722,0.017913426131753056,0.007301931628710226,0.01605277432997535,0.01752685144524856,0.021131015932399168,0.0128185940106968,0.016907824580928467,0.017022149492326662
P1,0.020327800327328505,0.01547533539947062,0.020340876267684674,0.02007028806088542,0.024647779460453732,0.007487760391667466,0.016069012967310288,0.0033118940193913797,0.019802538042690603,0.010513914971859946,0.019691448566543503,0.003996420297278063,0.015192492833227003,0.01038021601581507,0.011514307100692286,0.006759973077327014,0.013373699417410574,0.012188889048581456,0.015811265963463828,0.01673590193029795,0.01663487415285005,0.01885020306225826,0.016329246053656127,0.01784472139972548,0.011259046179345202,0.007775751175962369,0.00963485007092644,0.013947077534799315,0.010099448741614926,0.011483828582840467,0.009680362452476212,0.0126991174695214,0.0188073528162604,0.023859504585216393,0.003741276744632668,0.022204947327647502,0.004319861764423539,0.017099414139187693,0.032574808223009157,0.023387095560924713,0.023920168199165807,0.031571812642975754,0.06133027350994058,0.015616727340417004,0.014727307319030079,0.018837479228007152,0.014262767332692435,0.017152443452586444,0.017781689071978374,0.011817390433035986,0.021545633980859662,0.018345064175018758,0.01511407453567688,0.01107729007490033,0.0126081513907727,0.009869752857471749,0.017521338616930848,0.016844446639594828,0.01750595264712783,0.014704991260886521,0.01297178096836413,0.018948862125908468
PO7,0.00755779036357172,0.016193718779375768,0.02377615277129724,0.005633162710549207,0.014284280306956334,0.014241580131575294,0.01862380148324355,0.015503564781938026,0.008953817153628653,0.0223772586148121,0.0226884568309709,0.011658236071477942,0.01999518464495073,0.028184606595050364,0.0026909344341703354,0.008682658627117366,0.025011582215691414,0.026724645395110887,0.02084252659420298,0.020008991862513377,0.016671455954748407,0.018619022539196547,0.014442424047580242,0.019584894713656223,0.010907970819395263,0.02064274190735477,0.020616405994922565,0.012147546152910735,0.007372135628169851,0.010785617438950231,0.019487818016486653,0.013051395495106671,0.020410783134870616,0.015710039990452042,0.017556603282145672,0.007889486318958973,0.011363608998962658,0.0053932348937061475,0.00958215519949733,0.006132986468885412,0.018595760873887226,0.009516516092690662,0.013649355179769188,0.06206864806238231,0.007336448708338314,0.0122722372852056,0.01353273653218056,0.017327085701858688,0.016824924191672648,0.013149001806854611,0.01726909290552723,0.0151154772867961,0.022106848996415546,0.017528562672789343,0.017504138337975945,0.014266856814850756,0.014581025837785096,0.015749550065521187,0.008060055314105096,0.01579713262529657,0.022871244199944567,0.02287602314399157
PO3,0.02278370232301579,0.01855872194852324,0.014135254080381783,0.0022203245089666953,0.008524676143803964,0.01839640529654156,0.01768333106323624,0.023778456985804643,0.0068060807706197815,0.009852569910041986,0.0214153141691925,0.033490214939574915,0.011045925100359955,0.007692040323706427,0.026137587099669318,0.009865399255445832,0.01704502874168989,0.021161270523420338,0.015715015590197928,0.007845851176202298,0.012527657977563904,0.014508774537536007,0.000749358108852757,0.012132661083169764,0.010087397796178437,0.013791433275252757,0.009720178977845925,0.018398665974145762,0.012034406382797147,0.011404666377676714,0.01330894815757601,0.021165509293928214,0.017747393014845306,0.020621109868366395,0.011041686329852078,0.004338127288582844,0.016293551247583193,0.010343617344144648,0.010262515535093912,0.004199378200624965,0.016756905381034384,0.010559285987585489,0.013168136201304298,0.008193797717958992,0.06432467060514382,0.01671200267212093,0.02164149496349288,0.019314579505488077,0.02114188521296431,0.026045888364348888,0.03435919115215999,0.0294147218716602,0.022352478070014316,0.008975200931851309,0.01837936543909989,0.013588735269566023,0.014024198293075375,0.01053139487764365,0.015486574118293347,0.0254928983638911,0.015821776090056354,0.01488461218923454
POz,0.011974169592323516,0.009304898023537076,0.017784062574074406,0.006119517104194595,0.01056752861156023,0.015930597018914933,0.01784341989086148,0.016292181760057825,0.005678530468593745,0.027051402203554592,0.014464207549831076,0.010108636988039883,0.020701076114074013,0.016597135531465263,0.016521627571817996,0.006642045224004794,0.014147773486599714,0.011708137388498779,0.030981360356379554,0.007821966740059534,0.016346477554275138,0.028372026934839013,0.01339073803245958,0.01718797049860158,0.02154159705640813,0.018919420169517857,0.01518679620165803,0.007874122944525464,0.017307461548401307,0.01624119314335096,0.010505059703029448,0.01651442645949685,0.03473889483871328,0.010030402681340988,0.014068371592141752,0.006071059248772614,0.011935443610507565,0.00900208384188102,0.017237987113316124,0.010664248736637447,0.007940094616333448,0.02067850077511825,0.019205301365246737,0.014500989527662388,0.01685732979649467,0.06349683027186884,0.008417667643998865,0.010122648041148685,0.033951306517070665,0.012370201135779586,0.01571165949698636,0.01066658391215558,0.009004223431632409,0.008973670564129923,0.012416714987216929,0.001607869100539109,0.02511094247008252,0.024269058354222585,0.018759644378609615,0.02686301754912851,0.01831476380819807,0.019384926148059114
PO4,0.028963064331412717,0.018953280373539404,0.029634119443147706,0.006967444610768724,0.009371754922476216,0.011458071430524842,0.01838248512824242,0.02071525809876359,0.014597553328216521,0.0023222301899221464,0.015268070496065735,0.028700795996947123,0.01591588827105957,0.01320810864060918,0.02256146772131623,0.01838087129658509,0.014076671919022028,0.016998098032723577,0.0015826493031989859,0.02166805327450489,0.016484209894044182,0.007543187100690461,0.01271917741998103,0.02432269140553813,0.0049356673366780755,0.013654330794955451,0.00875384131015838,0.026086820906305423,0.00984368803587602,0.009200817505506937,0.007185822241528124,0.02112135515660411,0.0035651564347256776,0.03665276987490699,0.012184852011453112,0.008263190508220141,0.010651040656585065,0.008172719381378877,0.009984289095936287,0.0053585464046304295,0.023193795471086288,0.009104966939807904,0.012822343102964427,0.014565924986419447,0.020180500496002653,0.00905515885335817,0.058874836384597035,0.02159866770886168,0.00445265349879347,0.03310278161863582,0.024153905764111954,0.03962733748802569,0.02807933287454536,0.006726689433923213,0.013433263444767168,0.017696261838052924,0.00513209961558438,0.01174336100461508,0.01138029485982571,0.023370434173682605,0.018476505765167614,0.0068187743924218065
PO8,0.023054214351413825,0.01993184215055154,0.025187612134399327,0.013354146330226663,0.013141249911856348,0.006043180738620205,0.013357681762425015,0.007788988605394483,0.02122829350296927,0.005689474615931427,0.025277147064892112,0.014702942331967204,0.010430757763492107,0.010519451763038586,0.012365286384625297,0.01927654560994597,0.01884469454816807,0.025510071728679997,0.0031432413772261598,0.028808819289275808,0.02506851253739105,0.007643076079260462,0.007965421201265718,0.013009250169964914,0.007433600620813089,0.008437328753878762,0.007476179904487151,0.01960506342926392,0.010366525608645566,0.012128883524776767,0.012783281898298322,0.025879372497503973,0.004654442718319938,0.03200159634229732,0.009417550445466218,0.012248766816593648,0.004289518312640621,0.014602074646208465,0.021480348245090708,0.01140323936814967,0.024730515533112882,0.012152389966254982,0.015032358318369167,0.01789224118892807,0.019756422194039735,0.009687894334974901,0.021357827688159487,0.06062803928294003,0.0023107285459407533,0.026894433385835602,0.02173341562657157,0.030734595184119674,0.026452931430684362,0.010128383650766714,0.014652451252950126,0.012142796309019353,0.010798433906561176,0.00974517009770015,0.011417209388529963,0.02665892869307109,0.016931035103398755,0.012612123832655763
