,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010647820314939785,0.008463251670378619,0.007165407001774798,0.009665898573093764,0.012149169083826725,0.007467064721629267,0.021265343129632176,0.01082905912606973,0.006218859117587715,0.02837198647504167,0.010200394028147437,0.013592750190524049,0.01797316470402266,0.025538447302912028,0.016679368269810323,0.014287247290574553,0.01457978041862599,0.011617725868988854,0.027439607411224788,0.005105273371485265,0.010220667328949246,0.038498484161122296,0.013982473072815528,0.01391265709398458,0.057164121847999724,0.016648010517698496,0.03174410146546085,0.0005628652246384542,0.040488769683736506,0.04126625558881248,0.016502177693071864,0.0037153153060529454,0.03191316344457196,0.004214404774603305,0.025718593733333163,0.011871800770321173,0.009659794092662159,0.009851153489770819,0.014951318375000161,0.010092087693752996,0.006555954952789876,0.014387457156186022,0.020804679758956557,0.010991052759417929,0.006630879417876746,0.017508549485488686,0.006330185563353583,0.007088458419492185,0.03151531196465313,0.008261739558446866,0.006909275854402359,0.007126916646211303,0.005606386957231368,0.012436657983310992,0.00969523220800985,0.0,0.02741936623926736,0.03509905965298278,0.021374677587046677,0.013575561258782419,0.025636600922483377,0.022810162224961027
T8,0.0037279879184593983,0.012633585905297218,0.011991522505277248,0.004891343371376337,0.007303638331583342,0.014420656268945415,0.017875957624688334,0.02426170697311989,0.005319506459843603,0.031395866354924876,0.013289591904964652,0.024495162818807113,0.023598096239015768,0.029476918423939798,0.00844665349526193,0.018916972220274608,0.027655505347025676,0.021656393929100733,0.024431608212640225,0.014715674920849882,0.004336855825679132,0.023493319115869986,0.015457264974890441,0.01643194840925636,0.012159431944847945,0.06326467962545321,0.02440523269917285,0.007334057269330106,0.012939770601795679,0.01213860954148751,0.036471898144952955,0.00932253520633098,0.027163727828011408,0.007397611875496991,0.023980690745243,0.0052399576296995026,0.015135870809518597,0.002866833562141646,0.004528726689025595,0.004239683436970039,0.006530482119330326,0.005117616772368839,0.003960236719300813,0.024763925606004433,0.010477138704345534,0.021643056611416765,0.011759273704435833,0.006088738896577456,0.024426780033257007,0.007962480710684358,0.010079394553625033,0.011315478857353213,0.018374917588397315,0.0215148001786173,0.016725760016315025,0.01525579757715765,0.020576451257466946,0.02029422798474425,0.010487157528473836,0.01419915122295602,0.025532616104236086,0.024101462092366
FT10,0.007722963439689101,0.011485157773432236,0.005315656878195555,0.008988121268128198,0.01597502413426075,0.01045646069347151,0.020764746652144853,0.017230074451787862,0.006059005860981157,0.038602440654471645,0.011018768341350585,0.0149543030493054,0.020657758305348592,0.028965513447802613,0.012906328814519611,0.018155564906722113,0.025463364054665823,0.02020457052017239,0.032579808081058106,0.008101066858090547,0.009241565385281814,0.03509066506046629,0.015120492531443298,0.014797464733725531,0.023677910069281143,0.025337742133331134,0.06095915465454316,0.00439711103960219,0.019767609759317475,0.01944355058293522,0.025260457492072137,0.0007817850276822034,0.03252266970304546,0.0025613945339681126,0.027921964515073255,0.01183341996914115,0.012324356213437627,0.007924838623618296,0.008202829552986735,0.008972513071005607,0.012425500081135122,0.011951822239824418,0.008777582503417302,0.020722528885478462,0.0072711508260655516,0.013046940105778195,0.004346917277930422,0.008795597250757032,0.027566757703023453,0.004536622193618654,0.008811549240767786,0.0018962928125283631,0.006950529578564926,0.016082700066833336,0.011575162751553257,0.011718799420227674,0.01866829762012811,0.025741423742611888,0.025814857903523464,0.005293860409086033,0.023644974710595144,0.022613939838994915
FC6,0.03029474482882956,0.016179520232423847,0.030256255041455085,0.014583986444425292,0.011819315180904039,0.008795422706495469,0.012389771772553638,0.029657207532755164,0.018165177752809784,0.005037093412339625,0.011415911482567367,0.030071185156652677,0.008804338091173076,0.0108032755775083,0.018404415000914526,0.013840448017866151,0.013706164400740956,0.01753538613363219,0.005476833704623413,0.02268567350639228,0.02350108785733336,0.005624275079422285,0.007577221518037447,0.014586075623994,0.0003020755795334658,0.009292897679840971,0.0058953621319268595,0.06148114451425382,0.0009677731539727088,0.0023038413145327345,0.009648034928754611,0.024482571615940824,0.007153467232091381,0.035752764278451206,0.009011050479641295,0.01632782288459366,0.00898897733729001,0.01387414258528348,0.00928158468518479,0.01199829792969288,0.028790884705861268,0.009755141753161514,0.012123788370416076,0.017367594171223917,0.022776794324461457,0.012904094029607807,0.02832255349652716,0.024506920159995074,0.007879297097570912,0.02411003423635744,0.020950199603940435,0.03593033290290803,0.027680896035732303,0.007597019258685764,0.009684679953111595,0.043994699885281346,0.0028065421465208553,0.0019078166682660433,0.008545425310695628,0.018414313871238683,0.018563722217330658,0.007414655414271797
FC2,0.011492088532006603,0.010283060284210992,0.011570022864224445,0.009985299992549455,0.008533053862329032,0.010852457465347699,0.020512043091815944,0.009399601111049507,0.008515531713810254,0.028973846028493164,0.013140361882637754,0.012617254556543188,0.015655589298041228,0.017024380021054476,0.009996138734502197,0.012713669960830589,0.013038425403361021,0.011581820529727966,0.02642752624341292,0.009796973218834375,0.011538523678495831,0.028770728585464554,0.012944944886304793,0.007862533834019282,0.036215433275949026,0.014910476640796652,0.022650762251236342,0.0012894906511927789,0.05870561941986403,0.04609565849396465,0.01757134420276084,0.01106382746257089,0.030677620711911817,0.005768477265433642,0.018537851967077655,0.010926439870204759,0.01202426204439944,0.00842873460332006,0.018357777747557157,0.011039215091434232,0.008512393418553161,0.02107019471494806,0.02339334683730159,0.01318011362256095,0.01011048310336022,0.02244253054927025,0.008354752198463003,0.01148145319807978,0.02868079317971727,0.010316942249671845,0.011540499642176225,0.004683469796872096,0.005064685495740811,0.01754652842359826,0.010405105099764663,0.0,0.034636638295315214,0.036676559270715975,0.01360756105989297,0.01770062453237948,0.018000971011799177,0.015105486821077766
F4,0.011405729167698544,0.01221625091409189,0.009149198252910103,0.007969411015650588,0.010250680935241783,0.013510520568097227,0.02044446476628705,0.012527081259367061,0.00650971067199479,0.025686803260731174,0.01496303121994628,0.012500871991265176,0.015351707314580767,0.019259807933561614,0.011391970214342493,0.0154746202836482,0.011897219419279365,0.01429568287943038,0.025072791067556097,0.007994608826021866,0.010087340939147888,0.028877227696548914,0.011869310485094084,0.006169501129235206,0.03819780547040136,0.01482318936814027,0.022975809789221594,0.002109040565607163,0.04789437962135819,0.05761167301469356,0.016182395651190562,0.010535693039888243,0.030702335393335577,0.006811651659379827,0.02245046177216362,0.008831178215828187,0.014782762341113809,0.00999550683364826,0.01781896554151205,0.008279162125099803,0.007817280473787656,0.016384004202659008,0.021387706450775014,0.00800960863989279,0.012928666474315908,0.017587680611679583,0.009475257814840463,0.010083321176723666,0.030873714914277914,0.01193509694718074,0.012764476645180316,0.007657339809860545,0.004982524200168944,0.01729423795471151,0.011891499990771753,0.0007434944237918215,0.031069442412549834,0.03162779836204327,0.012720879688771327,0.02010085589136068,0.01842408837679699,0.019363471923549647
F8,0.0048746969701677235,0.01102362575957515,0.004775634909412406,0.005937590973979482,0.009687742077943417,0.012472543876869977,0.013674990023344977,0.019482403984043422,0.006056116814906911,0.0406718492285551,0.014123424680210543,0.021783591811129762,0.01409686181362763,0.02058895827247327,0.010193854553917615,0.01812312763853894,0.029053986583196342,0.019681286786544527,0.02580289402837857,0.011086794983948118,0.002638909250842985,0.019675750221697423,0.012660443868842408,0.013440259544044285,0.011427505972083864,0.040743589741737044,0.025785661131595097,0.008475162121095746,0.015552788698167726,0.013335751237607399,0.06624001277763299,0.006473346200081229,0.027810914876065126,0.007314768578092372,0.030449110605500408,0.008312930835967462,0.013601732148182104,0.005287193631068174,0.008915693850977279,0.00630173978557074,0.009249531550616053,0.0066448622954261875,0.008754311566004994,0.02473071521435014,0.013161110099135039,0.012280624682031378,0.008343332267085477,0.010385773748756214,0.021067749200874085,0.009397654982088265,0.014142978779548187,0.009081050179232966,0.022948004556999305,0.030619154498447196,0.0085133310004495,0.022435641994770304,0.02889644286275916,0.01402587998143616,0.012180894259451125,0.011521166946740376,0.019439457220833033,0.02454509126534911
AF7,0.030780046686118386,0.014868007339133401,0.04280408818941278,0.007672604308617423,0.007546107428873789,0.009838745025479361,0.011172160044154458,0.015311516282817605,0.012749808624097638,0.0015876616012701294,0.025022320334742096,0.025814898312269394,0.006106604114515912,0.009443464989676548,0.01580729950976171,0.01402325071369794,0.009266042285132517,0.020832133906630287,0.0028714992536043337,0.023312494135162055,0.028171649848680008,0.0016152906543871895,0.008576951321720728,0.014127894915569476,0.0036348128134998554,0.010299870000953676,0.0009465126396845166,0.023396634117621003,0.011036902966191642,0.010147092526552486,0.006640125051255766,0.0608649391275248,0.002814797053558972,0.03223967167848191,0.0056921683177600085,0.007320742722503584,0.009655545945690368,0.0105514196666297,0.012717751654195114,0.008060759510715769,0.023103301366770718,0.012703119445379227,0.013926018251586084,0.014533857420161408,0.030595212241814676,0.018424360910067536,0.026863166966202966,0.030202820393634342,0.006094955728674244,0.03561282616962705,0.026317806372917966,0.033488659808642844,0.02808009812646138,0.012070539411309325,0.0078106539388509855,0.01722909115697774,0.011004941631640857,0.00743251175807959,0.005446490662680687,0.040179615049347264,0.014450683354755014,0.009086984216073771
AF3,0.0038650454948063453,0.011126203509756146,0.001022745868106693,0.007644973893273182,0.009493081194614346,0.008724879553000416,0.019036806386253484,0.017998459505403887,0.004307239993870804,0.04800826587509448,0.01519320240157036,0.017961469688661892,0.02317067287892669,0.02770387720347999,0.010408049627137771,0.01114118193140775,0.0210544198769341,0.013441814132143133,0.04683875321607828,0.002679931823047252,0.002466946375432126,0.038948320314459495,0.01387892249022891,0.009829445090555644,0.02254858908406889,0.027127921149635466,0.03109555252679813,0.005159208137393376,0.024440824587839097,0.023708990171875857,0.025470761547756973,0.0019130280697400581,0.05884033956500239,0.0,0.024974599271714686,0.009391117903349327,0.010459991512469301,0.009041126180187296,0.010354809853499507,0.010384661284554448,0.005657913483925008,0.01438995777567454,0.0153588149259896,0.017861426876794914,0.01131585332091208,0.02113231952840036,0.0018818523973163149,0.002875395778521435,0.042298410505837936,0.0033546328004520182,0.009741784923726793,0.0026708466049000963,0.006681308296185068,0.01714908713849479,0.016370502390426967,0.008902795663271588,0.024367441192384348,0.027707797221462264,0.01806210873855811,0.00787810296270479,0.020277755608264315,0.023207662695668686
AFz,0.04130265071559905,0.010719422115804358,0.03839139626453705,0.00884996587201625,0.007310804691046493,0.010150819697561837,0.010358448608264088,0.01713212537325781,0.0130011390962997,0.0013983220135836995,0.01184332547536961,0.02382528908089584,0.009732330059514413,0.008658074207408875,0.020162018112325156,0.01992572468895636,0.01124807247651592,0.02202543255994714,3.995205753096284e-05,0.02590499710973535,0.024382603954273947,0.0019584468664850135,0.017464856205251247,0.024792381295034513,0.0031007103464942886,0.007222423010643358,0.0025137478078077423,0.027456054777863295,0.004760336642350704,0.005676611091213705,0.006309989320717047,0.027822695871221565,0.0,0.05588711801968428,0.004254683208487689,0.01008061103242866,0.00998838859308884,0.008508148532387837,0.016172667050220933,0.00819963251183049,0.03219058451384225,0.013561263949201013,0.019928347563305505,0.020584348509309264,0.02314305939140062,0.011970441328716167,0.03376969775234297,0.02926682463332829,0.0011154257942240428,0.03202894945683708,0.021893258063076352,0.03765591304059107,0.0323380744196882,0.009015815898306228,0.007772665308441859,0.023543797851297787,0.009935322163812144,0.004040590664499603,0.012775946112621258,0.020963260300173852,0.015450907140314458,0.00852308973101488
F1,0.008995034028878536,0.00895232248823409,0.005104621482094092,0.0023443438479132236,0.006941991708928089,0.015914312261090156,0.021444042857377336,0.029726916643417027,0.0020374070768880547,0.03962922283658005,0.009615311275291541,0.01986698472625275,0.01889501828467305,0.03288080806256906,0.021637788424617294,0.017211228864900206,0.023278922514519976,0.02095208616084338,0.028681530282810935,0.00739565589645747,0.0033052627103932527,0.023819376137543924,0.01242481657602809,0.01747170959293247,0.02034308133662718,0.027251255778964846,0.030679109864165888,0.008349665157606276,0.017297962089620485,0.02007376254531518,0.030256378898115586,0.004839946565519096,0.02942660841985166,0.004570852617304232,0.06041492078163693,0.005246986077732721,0.0184166559477044,0.00232440199475953,0.00515594624292114,0.0027047586848110896,0.007210973235594385,0.0030428535204124756,0.008294371051333634,0.018323013121652895,0.009631002729128217,0.0127761122957748,0.008959400721888167,0.008160732097426175,0.028212287062993443,0.012636069637504674,0.01355217986506889,0.009252911765670876,0.012902841648351034,0.015798630487613593,0.009637575065813737,0.014933451545456434,0.01787183950381487,0.016494986855067194,0.016512887824723807,0.015120287511365169,0.024017596947198037,0.030778987762257203
F5,0.016221981476538527,0.012035391601278995,0.012134259712300616,0.05130291599551369,0.04402825165090854,0.0,0.012534176635809073,0.010751673875607064,0.040138736423996624,0.013326117024663867,0.007698097032250993,0.00841569625207946,0.013685124357161314,0.015411040350260724,0.01029522505511233,0.0120969088402624,0.015010943139227215,0.013862668376398588,0.011822338778194264,0.012233362980963612,0.016890652229785134,0.023319932692239254,0.009058593727831493,0.009053428098309314,0.0148398110850114,0.007015771458628606,0.017298823186505816,0.014733049515827662,0.015071033755186284,0.01200979861130947,0.010703991744524487,0.009159539064685251,0.0151862296451073,0.01459267608110355,0.006842977623747084,0.05782031786477865,0.0,0.037830429016270685,0.02521988885571947,0.04407242993313465,0.024620338771860685,0.028819752577163137,0.023551570807580566,0.010988062175304127,0.007247825019136345,0.017608486607254975,0.008860802635671928,0.013943186352805004,0.015279751839081689,0.006703199921714454,0.006908829601919814,0.013848002378164904,0.010499192954651982,0.0050412938385970135,0.009982653518198176,0.01517423660539723,0.013209259354077144,0.018065170585391085,0.026156357130962645,0.003327135727566298,0.016421199191722427,0.010019408657544911
FT7,0.014679993329515542,0.0087528750319448,0.013988660445500373,0.0,0.0003948407475651487,0.05138277676338488,0.015982708807319935,0.028585541798933328,0.0,0.022371046437967352,0.01296005304098009,0.019950237755412922,0.020865781255602324,0.019197605164230407,0.010603184409632864,0.013393859884980559,0.02076033566878771,0.019918267729809324,0.017419577306818135,0.01694613166726391,0.003515845125020122,0.01398995539130336,0.016461906024336774,0.013527390659989813,0.010847861896485463,0.02355168384325384,0.01900085748956627,0.011052278341099757,0.01604084682863064,0.018712706822184837,0.019032154816051437,0.011702055237073631,0.016759592201722014,0.01537189800778138,0.02526395536183914,0.0,0.05571068744670121,0.0,0.009212950776520137,0.0,0.012902537266353938,0.011450381679389313,0.011713608844432746,0.022061133954104563,0.01847119102118888,0.010867656068045399,0.016539165518088983,0.01287061769318422,0.02123507625414492,0.016442061400342954,0.018781675299302338,0.013982908868037758,0.020825520213364014,0.024043679160998897,0.008043093374606564,0.01805588340294536,0.0175007216379793,0.01814474695649056,0.009871018689128718,0.01993614470888172,0.023326178281276623,0.02502689619250281
FC3,0.017046622353036514,0.014853248948999438,0.01173386990902595,0.04348740647100202,0.04085199023698952,0.0,0.007151400252380082,0.009813029845546394,0.04102232357483797,0.011252378648356603,0.013439546440838899,0.009397328766687987,0.0071567820155043135,0.009528909130309862,0.004906167194539525,0.009746544207268112,0.010254377219054471,0.011809032704150658,0.013609879778687349,0.006364004440050872,0.020593161454584223,0.021123602151224462,0.007000379205663318,0.0037564492620532825,0.014317554881198166,0.004064568575078388,0.01370587416984164,0.014913528975722942,0.013746970297396658,0.015893865810754484,0.008151616443047453,0.01585732759789315,0.015952626532580092,0.015388247560333364,0.0031935895947044477,0.044454379842530256,0.0,0.06038300777732177,0.03257347973697708,0.04725861010949331,0.023014933461828008,0.03608304195312251,0.028402024852532737,0.008593659273022877,0.019980089830293,0.01887368278672702,0.008075758191455399,0.018403778900736682,0.016403218127438737,0.009533595436966746,0.018691762074199557,0.014309701572782291,0.010837373025965541,0.0,0.014332180865672967,0.0134541724253137,0.010359744223522534,0.011857853748158353,0.022965545353316172,0.00797976380030111,0.010871439693535233,0.0112229982874438
C1,0.02375180671969474,0.011534590955542856,0.014211573153365029,0.019950706898468153,0.0208273195961679,0.0059362723701440415,0.012483495178302096,0.0016150152771715407,0.02247659669066185,0.012409079342612261,0.018634244965757347,0.009053857381060206,0.016848401332819774,0.010691142189855033,0.015783556523455866,0.010400468933451194,0.006198166739415103,0.013619124356559627,0.012765398344947639,0.018399622327453194,0.023089327132078653,0.01678597778282906,0.010686757144975885,0.011121740604261783,0.01452773813733298,0.004757747708424269,0.009580524008315605,0.009833031133363895,0.020311547369301138,0.01845115147705527,0.010282540459834646,0.01511669189096063,0.012891343330239549,0.022637693494977566,0.0051942383238760366,0.02252887941834686,0.0060672195547795725,0.025629333520601816,0.05928310427916066,0.030726886477164733,0.015256889896200465,0.04349379197827824,0.04137287244930872,0.009428197293758184,0.017283248368487207,0.0201862195384737,0.013153991277593546,0.0207128861657291,0.015697011978448444,0.013809344355235668,0.012952876878528865,0.01685402068662787,0.009404420605969027,0.00772588389349629,0.010223131222175672,0.007471733188663664,0.01979488514073298,0.021033572618194663,0.020013611179304877,0.013336467611831151,0.014861924031663531,0.008839107116512071
C5,0.015572417285345105,0.012485352859622639,0.011579809345412171,0.04402323970626555,0.042556506169166654,0.0,0.009365745644170675,0.0075465806182991564,0.0389177145175693,0.013768946654520435,0.010618643048756255,0.006453627563235141,0.0170089160319861,0.011838766863685178,0.008080882449673499,0.010675650630764661,0.011079435103330282,0.010691922025629408,0.01352002893307887,0.013113013261533014,0.01754564126259562,0.023137231097889864,0.00857063989510605,0.010500704285977727,0.013204640832615352,0.005412719891745603,0.013649161492324632,0.012082722386692814,0.015818219207770018,0.012301059117785743,0.008736123442879442,0.011190449868294022,0.01678134730380679,0.013566419718437937,0.0033309045487665244,0.047098302535775724,0.0,0.04308642280192496,0.03572609772484356,0.05844869675359131,0.01912523596407553,0.03926022160947406,0.02967625463417404,0.010942109146670353,0.007663942381259784,0.024677243611861917,0.007606819399287797,0.013405898369098475,0.01572036003865437,0.006583452522262384,0.009208340093847866,0.012780661366423272,0.008501630716885346,0.002924581277002149,0.011742869493950387,0.011672013916312406,0.015932926771568313,0.019396195078560833,0.023477199390595872,0.005859202350835738,0.015561685088732187,0.00919645389759915
TP7,0.030392891125552095,0.016978805400274303,0.028671107138107478,0.014132708756656311,0.01720080611928254,0.009036262221330593,0.014650534913628542,0.01973097254627979,0.014809199748810776,0.007284658560427451,0.016084010226020545,0.01817157466874506,0.011047128824155782,0.014511950119284349,0.01211549867032104,0.013148528775483063,0.017451902047058737,0.015330747180510647,0.007494770990562198,0.018760928461507842,0.021445663847705056,0.008924500290407856,0.014114452246454039,0.018938623747220315,0.00470606608633346,0.006389863386173691,0.011779513150680966,0.021471013043926675,0.007270497926207454,0.006395457667174503,0.007971588912074272,0.020277819698563883,0.005974133740959811,0.03228233037829016,0.0065005015133325255,0.016941143838287154,0.008699502761362547,0.01354785017894914,0.011169679978006806,0.012351310160113342,0.06155098306112497,0.013841403271566629,0.02111787008002953,0.02477901777232748,0.020218979029793492,0.012398262540010242,0.02485052067029933,0.025316549368883112,0.007830781248020975,0.02221456119463478,0.021969833488187367,0.028542961703255643,0.027023822858671796,0.00984129798741023,0.008876823445820388,0.01769700435476079,0.01056621502666143,0.006544831684446986,0.01642821223544387,0.018056490802168014,0.015414562444248023,0.010762516686012111
CP3,0.02135875049424401,0.009731676372213633,0.01703146961311105,0.018471518396912984,0.020895420985535915,0.007965686274509803,0.01928788318890976,0.0,0.018883699147184442,0.016116870321925502,0.01570868792592711,0.007654779203764066,0.020190455085570387,0.010135860413938949,0.010760616740650231,0.010780673175427007,0.007330869398704421,0.01396675261727313,0.01853674222456965,0.017666270323063574,0.02059761364422122,0.02195143915750645,0.011860746136447387,0.013328912726983663,0.013278771640041723,0.0058837507485867595,0.013721037042478344,0.00945389313397,0.02180303123967002,0.016553089695393947,0.007759092063626728,0.014020892058488141,0.017611107044501015,0.017121707403753683,0.003205128205128205,0.0224277875663813,0.007918552036199095,0.023687360768897967,0.039936629425714756,0.029169966656096353,0.01723804765814127,0.05884040117352883,0.038470445846462156,0.013146421802709,0.014726881795801224,0.0182358633712123,0.011549855231554502,0.018522699487055334,0.01863601672695883,0.009216222765279922,0.015645511772965554,0.010941124653641214,0.006591755828889233,0.010792732901657642,0.01194397872418572,0.006934730563083814,0.017355379418170697,0.028662558255267354,0.019942691836080495,0.01028626750891191,0.01728417422495728,0.011271048155963321
P1,0.02729035536534409,0.008948007247267622,0.01709557939976715,0.015616351989789078,0.016728958809306835,0.005819051414906337,0.015023040539663525,0.0015544041450777201,0.016375876233134353,0.014272518012624818,0.019314041751572742,0.007160125515466761,0.017428478993905813,0.008276107978599482,0.014934361230104025,0.007874712056935147,0.007734379198096811,0.009120935887889293,0.0174172268485226,0.015012368721463464,0.019485845177656093,0.019201768376536477,0.01634055601457516,0.016735710096536762,0.01617775430479838,0.003945795137504982,0.009438662805674607,0.009920861535130193,0.0210840263702444,0.01855734826448726,0.008676343245897519,0.013747087123013813,0.01719997627303517,0.022844393505598363,0.007965677235399267,0.01685920017712826,0.007134316460741331,0.017958339862014144,0.03390145592572308,0.020070154911475076,0.023827339284477847,0.034907960330251356,0.05945667288325549,0.015797702019534166,0.02048726839684793,0.017760182493850193,0.017510987343418535,0.022731575243206924,0.020252085268403316,0.013032465141717449,0.02099081076270364,0.015383419290421106,0.013180094175140884,0.009443708551183063,0.010628732229196632,0.00783373032585637,0.016702024540043086,0.018107129549803876,0.01993766311457701,0.013487184714554113,0.015209400875089093,0.013089709323859913
PO7,0.017528651658147057,0.010875838430489847,0.024440848887637666,0.006493438083443477,0.008720336357173689,0.01282956693028257,0.01758662761829312,0.017441312395060544,0.007599537419461424,0.022331328761095767,0.013711330892929655,0.01567213504469247,0.018064240653628362,0.023977935453996742,0.007254880062150856,0.011820222565807642,0.028859084409329598,0.02312125611360155,0.020346774831018224,0.01855448738304858,0.012128496450718508,0.013740090415605128,0.01756117746420513,0.023203768398245367,0.007747284082139443,0.02329955405768732,0.018762879693746983,0.012718020974086208,0.010938275837242512,0.006087952312194475,0.01856192856685476,0.013322757496454177,0.01753645837378933,0.020344526157490828,0.014938026361764377,0.00835748726366327,0.013393458533644235,0.0061952750702131175,0.00896249793490831,0.007838481011567582,0.023945501030897688,0.011096041988642013,0.014107857870517267,0.060896435496718276,0.010870097622456918,0.011979871858898445,0.015544463259905604,0.02157292200209881,0.015604048212865897,0.00989121315643072,0.02166664175393141,0.013488330363495955,0.02454352743313166,0.017662338399843918,0.011335351112584262,0.020709441158610592,0.018768254969943818,0.014932194170772427,0.01727036425182193,0.011663882641304326,0.01685385377930219,0.01272913705831597
PO3,0.022937061363185657,0.013619902661748088,0.017840158377429687,0.004955282241438102,0.007040483149679325,0.01243521434841081,0.013960556817945365,0.016748425928953523,0.00904956556191162,0.014470816147397682,0.026018915605501933,0.034501594772729495,0.008890704031328972,0.005645486969405249,0.02026482442212579,0.00914464467631273,0.014744248223158622,0.023327187233664885,0.01241572291763363,0.011045526291986728,0.019713055564166512,0.0074971728932374925,0.00814215240600268,0.012143883279027688,0.005192512912542077,0.012034748252671791,0.008224237233219004,0.018974058561770212,0.009944642637993172,0.011547165228306653,0.01453512937596422,0.02824042913421103,0.013642175549422667,0.024496354592864776,0.010044095646446679,0.005104461754118361,0.012996792619244878,0.012093095150030937,0.012755718866473507,0.004267731575395954,0.021691775507976838,0.012338415401882304,0.019657362728732364,0.01219307897086944,0.06625682996295779,0.015320944030717475,0.02169721102679923,0.028042584742074016,0.017786185374122937,0.03052400524697426,0.03443715414919055,0.02523085030623628,0.026448151732507925,0.011066610159918909,0.010342858089219795,0.016711566316939156,0.01239516986208645,0.0027084383457168324,0.011839557922459776,0.027670761282629568,0.011692501659319515,0.013302052205610388
POz,0.013342799784753058,0.007332061540187693,0.019929417791173173,0.013148864755964405,0.013553527913341249,0.007363694027507178,0.01299569291089843,0.019650133216700054,0.012134302370344834,0.019897267790744723,0.012649520770023561,0.016241294426574775,0.01636895969530882,0.018711589093885414,0.01234679967165438,0.01052685048967652,0.013516503661537633,0.012965929889538472,0.021393963842634808,0.010440048697903319,0.016760452344648902,0.019890423780171855,0.014845922627345215,0.016827139324574303,0.014376341662764323,0.023559250725745943,0.01407465559061308,0.01047665572983614,0.020207767632666532,0.015518669610356115,0.014058680883637025,0.016729754590309183,0.02334852259715775,0.01311122269781365,0.012530151757951111,0.013251741547951834,0.007740563922721765,0.012088464348770651,0.01542118458285282,0.016702478841255895,0.013296027030199113,0.015624450894521007,0.01650543873381343,0.013454490346511052,0.014749372332821684,0.06174965613861533,0.015246646266326656,0.012403320928958655,0.025956331329190938,0.016936442907263802,0.016793637371295293,0.01597798455907771,0.011664721405763944,0.010016406048134786,0.013987436578969082,0.007715775445975145,0.02032184517349302,0.022638133555996087,0.010789542550826446,0.026988420961113473,0.023551788908825935,0.017602863392810808
PO4,0.03287294396861228,0.014320719567544556,0.03288563287974754,0.005498588409849757,0.00620997480003939,0.011656024128645363,0.01639073526805367,0.020194516549111675,0.009599540856630923,0.0035964929151048944,0.010427272391180357,0.0274393907471737,0.018564238498315448,0.00880990015598323,0.022523564380450237,0.02077655557735847,0.009753904533404516,0.014580113205813754,0.0015265013150917643,0.02566705232280339,0.021372271637075835,0.005588326606643899,0.019573591370595687,0.022238166307014966,0.00470911641267395,0.012820174486626899,0.0047088754077141155,0.023376866541238044,0.007154268383412477,0.007775410466392316,0.008176406568811904,0.024826198068191002,0.002276725654558626,0.036223527472950684,0.008564617358112307,0.006831189184507179,0.011914791154018993,0.005162049083937738,0.010893327782507099,0.005213768748318087,0.026313981936485455,0.009987173234027723,0.016598481543430466,0.01697332860770808,0.021397601258354375,0.01522656080957615,0.059251117576149495,0.020298220983328195,0.006196827979480452,0.03055709115882463,0.021863102338273502,0.039367256420263674,0.027400625099384422,0.009676541941297844,0.012238063156892156,0.01848690000670476,0.008629001833131925,0.010103156870947773,0.010271992895559391,0.024256751549095533,0.02047892650221163,0.011733965132655637
PO8,0.03274762016539227,0.013033322505060155,0.029467439055397858,0.0087406643939933,0.006928421892324633,0.008297433852919433,0.01305472377283309,0.011578172610308045,0.01381877505587193,0.006140751144100374,0.020334810504104073,0.01925105377388865,0.006012368321791395,0.013548948070065396,0.017863007448905188,0.012417109742305686,0.019960220161173978,0.025518936131702138,0.004861359315835548,0.022750762074732832,0.0247376597402647,0.007860176335045658,0.011592621873899964,0.012667208402521885,0.005900516646679345,0.006731398871871887,0.00939147607951675,0.020073459758689367,0.010520253542690523,0.008996736077409587,0.008797767487159302,0.0285541613296713,0.003455666548866753,0.03185601633505359,0.008199895127591832,0.010382700518788045,0.008936435805850178,0.011509532412164278,0.015898898973549597,0.00873218815360147,0.02705676654676752,0.016266822332077935,0.022148304614368612,0.023680298320041374,0.028882343017239707,0.012567030146195073,0.02108233063994599,0.0623569123257101,0.0038151136670032627,0.02949314040418828,0.030860900756187214,0.028415493010980425,0.026189339829008458,0.006056967721163018,0.004485653678117051,0.015212658090248018,0.008059838886497615,0.008343284860886927,0.015234331985635896,0.022868029125650773,0.01257217289438602,0.01323159713410877
