,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.006701369558592289,-0.001244746786876725,0.01994327359828918,-0.0022935066277734156,-0.00043197565369364893,0.002950292576710032,0.005349412530065887,0.0002640037414363382,-0.0024903018892936547,-0.01967925014183966,0.0005711833617275527,8.083155402047876e-07,0.000994385834557996,0.007511735460167927,-0.003187069884950674,0.013261126177543235,0.003977464478179286,0.0019175413265120449,-0.018838483689947033,0.0014351543841280255,-0.015773804606791356,-0.0004975675025293384,0.007332585135439967,0.022722380715594258,-0.002021518306000899,-0.006103748364196072,0.00607898630764734,-0.000970353233496769,0.0026727051911956063,-0.003063082167088443,-0.010765185794481318,-0.0028606878418262907,-0.008138081428761199,0.009538064229383705,-0.012505922882833321,-0.008250082418612583,0.00255910728527699,-0.02070801895937615,-0.010476400281483072,-0.01166115428326602,-0.010505992516259857,-0.008351673881507173,-0.010819579515833188,0.009262073759936516,0.002330314557372522,0.009055677286999686,0.020141665775876654,0.00040159481838983324,-0.003995838870459076,0.006212575236926156,3.280578192443179e-05,0.014418673461143661,0.01222275614859016,0.004723835446986468,-0.002780684318359136,0.003019097972693367,-0.005382987197504173,0.010845209032961647,-0.004067029783036677,0.001799941272918753,0.007514140691775365,-0.009897212624406172
Cz,-0.0016721755957915356,-0.005339291596250025,0.014245602216822032,-0.005339051900425945,-0.005359454808971776,0.008192295111964556,0.013100038346537935,-0.010256891123109645,-0.01168782725371242,-0.0019644990350085826,-0.005728595965890516,-0.0069286570787378265,-0.002570776064607802,0.0060941129219491425,-0.015643460323701543,0.007977959106070723,0.0076270635952810795,-0.0014110413772039955,0.0026545161977089785,0.010827127488599946,0.009463871870884872,0.004189144741809486,0.00833221035839751,-0.002394637985239617,0.0034417539866569,-0.015574821027517512,-0.0025330862932292017,0.010649762166612472,-0.0063895811703781405,-0.0047697455547330795,-0.031254024792506115,0.009988776962124846,0.0067481469475383984,-0.0017545063174471132,-0.018930409159333535,-0.01766242783777444,0.004755574737613371,-0.016525732712981366,0.0009235575980196522,-0.00849016031863437,-0.002177396865957925,-0.0032108789689014334,0.0011040389657201895,0.006536447595709465,0.0030934951299321552,0.0168677307147811,-0.001934987685147646,0.0037952861515114424,0.004820378900612092,-0.002835505720556568,0.0029221222035467204,0.005860093094981724,0.0072154387505021025,0.0005779353953598038,0.0020645672476461985,0.0027027525853471727,-0.002946868400424912,0.01478323995023723,-0.013191745968831584,0.01506933129802815,0.009977003103245959,-0.00012313653874723718
C4,0.0008800724105572605,0.006927769003331596,-0.006467155210541137,0.01260853620344638,0.0046500696678185415,-0.02150253597624726,-0.0048845977885013,-0.022834427375069383,0.0040432422497899256,0.005128850933419103,-0.010005612325580282,0.0005347072020710653,-0.0025946223716712576,0.015714793509547013,-0.0010243128424723656,0.012592835222290093,-0.013974789354565646,0.01571578010620854,0.0016968475981586177,0.001309805727841955,-0.01527675868606748,-0.0017077001614353993,-0.0036409926966477412,0.004640260078155369,-0.003523799107496471,0.003622331925506879,-0.00612573638870104,-0.003650308987980152,0.0028275860319335946,0.0022197720172434585,-0.00449114303988472,-0.013229612896115035,0.0013112574343581984,0.0038313212868941347,-0.0041948539681904325,0.014931858587436004,-0.017452415738302696,0.010421589666555698,0.004387127563283834,0.011003893110426382,0.004787925409909771,0.005191654858044244,0.0023718770339747237,-6.329722295590409e-05,-0.0024773724055679007,0.001271525777374747,-0.0041065394727458305,0.002175163753904457,0.005153868205907797,-0.01091610010178859,0.004028034566964403,-0.003737636886763226,0.0044636592757422095,0.00013980074693823764,-0.014961808843232326,0.0,-0.00528980713162806,0.014097381036879266,0.006840441104548522,-0.009520446370155845,0.007899580809172755,0.008233163234672729
T8,-0.018198731143566266,0.002833734180906093,0.0053439814427480485,-0.007886154262531243,-0.0009066497487947899,0.012595073790151705,0.01229184115093722,-0.007583904256695605,-0.0037199892736542515,0.002365619671469966,0.0039321779222574165,0.0013655796442000843,-0.0004406408823133291,0.025092866875797787,-0.021528474589622218,0.004444270288832448,0.02318242704989957,0.02716720593853881,-0.005349135254551378,0.010782335797350035,0.0021369267928506965,0.004628704557918858,-0.01211921853613937,-0.016668971510129426,0.0019517906427793975,0.0021792201356258672,0.019487284363110386,-0.0024652867713242065,-0.000889303261596819,-0.0002548028512571413,-0.006514057152042903,0.0034651864223971107,0.0009679740931316655,-0.015653931283525345,0.0007725704269385611,-0.01708308129121395,0.008892571379892402,-0.019788311090658078,-0.0059232538464481736,-0.01495628163828808,-0.010999678257756525,-0.01672044946693543,-0.01855067432313205,0.030489449284927667,-0.006321140149910547,-0.009859883699524029,0.0015541850917109787,0.002310953169618324,-0.0013675449109577728,-0.00044298717017710043,-0.0015765450145153008,0.0007804916551965944,0.012253257750510747,0.008655395768227186,0.0036250548570124046,0.0023523039864995,-0.01789591963294272,0.014983334136819947,-0.02529731477982475,0.0161234094474464,0.006169573964659371,0.011785564369665557
FT10,-0.005087233770343884,0.004840335153649499,-0.01297957250626786,0.010545750687762284,-0.0004371227781930151,-0.011042540631656442,-0.0074410005828303705,-0.005229200474943156,-0.0024431740388349077,0.01661421941505977,-0.003996016702317331,-0.0014982256967591197,0.010074772871977082,0.009352968506959176,-0.0038628410848276307,0.012379159961124691,-0.0031163468581402835,0.006547863541379085,0.02058535921130107,0.0006363250712078062,-0.014020661673329188,0.004756726303905265,0.0013665464345221125,-0.0010012487084583733,-0.004406392130368454,0.023072488685683845,0.0011665959638809745,-0.004270971979999715,-0.002811838564217208,-0.0028372766035129927,-9.427038091967474e-05,-0.017098851472525795,0.010739341648579474,-0.008743764874706435,0.009128515219055187,0.008533339917296445,-0.0071310680011162815,-0.0012969659152718763,-0.011624248736140944,0.0014780249008477598,0.0057259904188373175,0.0009759977135691735,-0.006540194720709033,0.004481771026222877,-0.004109926745928604,-0.0036355821308248423,-0.006318547098903846,0.0005386878909695711,0.012324168905588215,-0.022845042687274473,0.0002758904997153186,-0.023537294036051686,-0.010701558678448967,0.00957592543961047,-0.00836743152865408,0.009453224308889622,0.0034354446157771213,0.005890776541040161,0.019979148289553716,-0.009589579681291295,-0.0023898663829577116,0.0060304987127603946
FC6,0.01118893808912991,-0.0030435107133926637,0.008595799512884847,-0.014011952757646029,-0.02281790928553168,0.006723386218286948,-0.0018758696272906591,0.012498198911027445,-0.01804373487554765,0.006000323416841794,-0.006424013864329392,0.01998897090231381,0.0016332370701390986,-0.00544374396989818,0.00025954461278404964,0.0021495991892762113,0.0067048359009156955,9.241194722751228e-05,0.006155348928572828,0.008421444510516563,-0.008043325709688992,-0.003483463905457753,-0.002521744328397796,0.014401269676822105,-0.0029223892281333816,0.0003944614606118321,-0.003941318103839102,0.004894956255614542,-0.004257682428635921,-0.007792951366881684,0.005477907720791932,0.002698956299408077,-0.0002896826351368141,0.013060442348250809,-0.003166450269605936,-0.014321614194475094,0.009794227932394612,-0.0178246673149921,-0.019682246349333504,-0.009263810726267002,-0.004972224271159328,-0.0024442965036377794,-0.010585828013045038,0.005478557031846928,0.018136925996041157,0.0015231838410173278,-0.0060879304622623205,-0.003056267178273165,0.0019877409273664267,0.005582686546266948,-0.005810874429795009,0.005176897105095609,0.0026476707154640677,0.010549116964935525,-0.002586175963855311,0.010635215610828287,0.005406643335155666,-0.011321777141581696,-0.0017671150202788833,-0.0009981709007474728,0.011065868670705636,-0.0005220261094168645
FC2,-0.005016152226123007,0.004778241920827576,-0.01335309080639236,0.008709420776188269,0.00020199780669813774,-0.014923882699381755,-0.0010112287745335721,-0.011576101983817621,5.178918227560607e-05,0.025232569420899364,-0.008474749794262973,-0.012855194806908735,-0.0062251796844675095,0.00993872399933102,-0.009589556933347761,0.002373944130550011,-0.022027318933621146,-4.862984219856058e-05,0.02532427026642675,-0.0026329700252211317,-0.013735650897240586,0.013916653089502667,0.0010641777145589826,-0.006808897757436427,0.0018721689413515319,0.00029369865222552295,-0.0031060712038469378,-0.0048642639525455925,0.00023447102369256873,-0.0002890596212263216,-0.006198185323049721,-0.014163801465149959,0.02221252024877044,-0.005328966885396979,0.0011404417845200486,0.013670744454898262,-0.012939017298066778,0.011695437057107511,0.0036808711396363533,0.010661093110871,-0.0019803463452554033,0.007391256114422819,0.010230423069229298,0.006783063153768441,-0.006620977010322085,0.017642474839855454,-0.014170000170364412,-0.001916479685723246,0.02600924718844728,-0.022862504480064202,0.0015412780578392786,-0.023299373226920363,-0.01193702659388507,0.0033087088768897956,-0.012584291393213784,0.0,0.007986531773243204,0.01484018018316334,0.011599537088692914,-0.010222744673092685,-0.00018760081394198283,0.016563380241135232
F4,-0.00843581529248609,0.004418072406506938,-0.019743375877204872,0.002380878547751741,-0.0017132846542181526,-0.009190225216660575,-0.0005528984463309128,-0.002080985806718977,-0.004358604193383211,0.01793916415973417,-0.012279406331450943,-0.0061802877994534345,-0.003042943811221383,0.009059357345189645,-0.005426775686998735,0.010473139097674413,-0.019581037342293023,0.003962137625912927,0.019577446095413877,-0.009629207894387572,-0.0202673789621332,0.012406174983622318,-0.0031131975782946455,-0.0038957349985850607,0.005756981386886385,0.0015251340323624504,-0.001449611528091494,-0.008461887272296194,0.00304359354338702,0.0028402864421038718,-0.0037333964636732083,-0.018312512075419965,0.020353049101500154,-0.008127192513809615,0.009059357345189645,0.007513160177348529,-0.0028455433659894617,0.014303759119950778,-0.001774418544348325,0.007861853710676513,0.004661450262441588,-2.8233815924857963e-06,0.00706929860172322,-0.0023405479002339812,0.005198554310491526,0.008790805321164677,-0.014533008254610898,-0.003356575434229297,0.024883111706738306,-0.018616126009765,0.0047135942220617975,-0.017767445855012977,-0.010730385782017338,0.006042225620912114,-0.011577010420463541,0.001486988847583643,0.008111528061961769,0.006409158908126274,0.009861930142805814,-0.009673129788784478,0.002876884082997258,0.02021369927193967
F8,-0.013874078970196942,0.0032934636247925336,-0.014449122843381557,-0.007546197350259247,-0.009324395179553791,0.009496644449869418,0.003672172117996221,0.0045576965004322095,-0.007629874990212019,0.025326064510086614,0.0007151943240458827,-0.00386035084729368,-0.019782085001128498,0.013158116961380847,-0.01685394336635913,0.008151996594550358,0.01882147145210645,0.00932497094313145,0.011626489884217786,-0.0016653961483719705,-0.0063278816199376945,0.005964622782734462,-0.007451820103821687,-0.024494517963055934,-0.0022877006152225744,0.012982125227810462,0.004592626157476713,0.0073122454165380785,-0.002836739166816364,-0.0017582860055672493,0.015892562132566873,0.0029982888306472047,0.010362400949472526,-0.01693910839555418,0.01477534089042221,-0.013518113138310693,0.007613513708546941,-0.019978420381109425,-0.008490881440299459,-0.01995255900041301,-0.005500173496758066,-0.02330815711129433,-0.006333831176906814,0.024690085658266657,-0.0007238307777107326,-0.010276660156699815,-0.004872063413832757,0.005353161863263059,0.0074097413823546125,-0.006248666147711762,0.01261205318827162,-0.0107724885576585,0.011552024461507517,0.015841750996838672,-0.013393412343449882,0.01916064417964438,0.004454394918540969,0.0011439942485057019,-0.009020008168165955,0.011521269090401022,-0.008163607826699767,0.013257244257334076
AF7,0.01769571441558167,-0.00813953424307843,0.003320921596697224,-0.007739744706952929,-0.020290351994402323,-0.0002539523958630819,-0.012174435250678819,0.012491471713636902,-0.015317105332026962,-0.00030645817397796,-0.0030014793075995617,0.012721145467083797,-0.0034636917677588076,-0.015706077833066885,0.009754982218006414,0.00018422016798543342,-0.018507212428020343,-0.009789637133467335,-0.0001440740920990646,-0.00037883497410063846,-0.011114751479078037,-0.006249822088238725,-0.0007757411918756542,0.0146949146161284,-0.006410883883995105,0.005605574905213205,-0.011983364905975355,0.013162182984197763,-0.005016055675591793,-0.009599448312845552,0.003679242770813839,0.011992602543747927,-0.0049538347674934315,0.020094855664205435,0.0001806940716587253,-0.0012944446536023572,0.010563817293115021,-0.003722492546071112,-0.021032778922024604,-0.004888748906129623,-0.0017577773839487325,-0.0005295204968122792,-0.003413389799848121,-0.010037841257714484,0.02681550343748479,0.008460978326444898,0.006470882616804237,0.0067806465060884814,-0.0012772365689246237,0.01415281403606719,-0.00016725082941315347,0.0043375943391461905,-0.0060141980472405085,0.002759207105818704,-0.00963342372016018,0.01722334606339811,0.0017690168159901123,-0.020255495063006015,0.004989793603991835,0.0075479948541031724,0.007051145843568042,0.01083982615610506
AF3,-0.001955537258130918,0.00477065262858067,-0.0098935778397438,0.0038092125646717297,-0.0052243155796440205,-0.014073101040925396,-0.0011115213884161264,0.0015989025317882377,0.0021091554559572027,0.008650838451189032,0.0038232421621708316,0.0076391747861488495,0.0017073666469073316,0.017732585968421852,-0.0061006348923399335,0.0054611681962464815,-0.003861911977126332,0.021621849765882564,0.001818306573349797,8.47670638811195e-05,-0.014973824779523108,0.005443248038096371,-0.010594821923144215,0.005941711384534997,-0.001818660260681712,0.0016362754931934058,0.006579527539746204,-0.002012952501677656,0.015193228821084669,0.012955213280534887,-3.4897150081796696e-05,-0.009629609194361564,-0.0020572813139437193,-0.0008233841086867024,0.011356192852969349,0.006205680029917232,-0.006480495086811375,-0.0028704084900050327,-0.008457489376411508,0.0024079033556439304,-0.0012843565979428605,-0.006356115041756328,-0.010763294988910724,0.005346691396484915,-0.008361993796795782,-0.020627280988551377,0.0009847834278150095,-0.005488991599690076,-0.009240317337705847,-0.0018629890729477763,-0.003706761134195106,-0.001781169403499241,0.005371567405495923,0.00841551847969151,0.0023745388506670774,0.007403736918874029,-0.002638743287603919,0.005122689419608521,0.0030738966016306407,-0.013619202298307443,0.0008703066280534404,0.0001957069903235839
AFz,0.003804438963529576,-0.0031162818143258934,0.013080633973254263,-0.010431209230467147,-0.008914433417258208,0.008510955810997275,-0.0016739745333528115,0.0004121469973667521,-0.015340778323896687,-0.00470994583562289,-0.006164445074481098,-0.0010914275456540695,-0.0038386954241443113,-0.009312269569322297,-0.007722535850238264,0.005542401223216996,0.00503825306996708,-0.00582928654801396,-0.001255985556166104,-0.000579318525166659,0.0020991222752845713,0.0009339280370755298,0.004213357498364247,0.00664783882573906,0.0031917596588647403,-0.008756125121999789,-0.006108317952572428,0.013522505552153456,-0.0028207270984231094,-0.005103851685474009,-0.014829778878523825,0.01143104335567171,-0.000470994583562289,0.004992205702713436,-0.01411260567165603,-0.015318105560110307,0.008896800530799345,-0.008871908616783877,-0.004669031924320881,-0.007061088714032923,0.0022014037114458755,0.0005079781926513299,0.006098545670539503,0.00035229009886822253,0.018718157867887518,0.01279505206500752,-0.005281303493552061,-0.003256248699257124,0.0011920980926430518,0.005954648483395303,0.005511767592193125,0.006468067604620369,0.007655025557124353,0.0014273948588010843,-0.0059860842169116146,0.008784746812605115,0.0026621180147300234,0.0034804630826445774,-0.00450397259975107,0.01092286463739727,0.0017612432845305667,-0.0016805250370410937
F1,-0.021819704353706226,0.01456277129929318,0.0007166758767073135,-0.002686879201261875,-0.007690606184793601,0.009370683541384973,-0.006695657380926121,-0.0023951690288067373,-0.005194481160378047,0.022708591236695903,0.00776713807805542,-0.010667178262143175,0.00042219619567993374,0.030924138966053324,-0.015010200795298008,1.2947167646375213e-05,0.02362504783670722,0.01841288968951621,0.013429723172915877,-0.005419176063677635,-0.01432893587798972,0.0031875106150248793,-0.012102923418027642,-0.017640675478353966,-0.003135778930212463,0.006386931256625875,0.00943715174711884,-0.0049773995563634765,0.0023068410805149944,0.00823855858453175,0.006975457526805139,-0.0037960502887138606,0.017462925454927114,-0.020471477948135607,-0.0009875976391386862,-0.006608195616385361,0.007802058959805859,-0.023838698897181685,-0.007017934722067506,-0.009914225242285841,-0.005953201140472233,-0.007686309457502506,-0.0035689619829444314,0.015698269813913413,-0.004113973916791061,-0.005084498618311549,-0.021844561547928718,-0.0033432869243476705,0.014695707710760912,-0.015060405261391576,0.0026070877217792277,-0.015460570757194356,-0.0034747531028696457,0.01934180337952532,-0.0029746687525283155,0.0036483773563246776,0.0018794249880198788,0.014894565264540837,-0.015300873826682878,0.013210248166431463,-0.006604822058618346,0.02314411070612462
F5,-0.0005426348537793287,0.002495472582970568,-0.02405019170442663,0.014266272912516122,0.016913239512394384,-0.0005809225049378413,0.009822318123140458,-0.0051611828215054265,0.0017717112666615978,0.013527955960229534,-0.008605563744807015,-0.009294760079005461,-0.014226440353702697,3.610988976544133e-05,-0.008757113601750428,0.007772839905463564,0.002043000773533402,-0.011645848942949984,0.0073225458574194685,-0.020390007656413432,-0.005298288722542664,0.026684259256053628,-0.005824357699058466,-0.015839323945432075,0.022316135235185386,-0.01555427917642797,0.015858867957933988,-0.015177582295462507,0.021066249102324894,0.013183013446243372,-0.016256430398913398,-0.0021807953683445147,0.016006806825900857,-0.02044050566204933,-0.004072934978708382,0.003952562475041832,0.0,0.006915583677093905,0.015465605199705003,0.01075184997107672,0.0007989033910425214,0.016397258968998615,0.009188031157399773,-0.008827844313662118,0.004612759217356483,0.008998193649297846,-0.020212492182860333,-0.009374834690227587,0.020786248549880808,-0.014755431625421169,-0.004155931885133176,-0.02131948366431398,-0.015895610701437586,-0.005498903357538499,-0.01911197814555018,-0.011769255421890642,0.003173091416429784,0.02525611311583044,0.035666575721861826,-0.006390147554316254,-0.001294595388126778,-0.01054390167805636
FT7,0.0026653055229849494,0.006354048468042646,0.013269775077656388,0.0,-0.006152662949432801,-0.01015216903038118,-0.011437356033431026,-0.0037855662131852305,-0.005960392232263027,-0.00646480190440878,0.00553371633843636,-0.0008997856817819887,0.009866170638025782,0.012937686745943654,-0.014047800770389897,0.006938083669749764,0.014394507179883874,0.022536776504036828,-0.009017978171942302,0.014102145624258992,-0.010981100029270552,-0.025811225927035497,0.0010138066884756922,0.004887597300505373,-0.029383024249843244,0.01118196961572341,-0.017797939642128818,0.009685938337852324,-0.022654752990600747,-0.01094550071043858,0.0016141797418206712,0.0077752695831508935,-0.014273779055149363,0.011297022486731086,0.003825636944044409,0.0,-0.018743471308496816,0.0,0.0,0.0,0.011097528719363517,-0.004037685060565276,-0.017688905979619304,0.02041577940667114,-0.009929286338563624,-0.009973312549293017,-0.0004351027857240862,0.009259778376182646,-0.009544744904224075,-0.004465564796091573,0.012997362898768265,0.002116869640109806,0.018125384584428687,0.014164229460482866,-0.011240269949462728,0.024276843692161855,-0.016385145418917994,-0.000223570601360204,-0.020380696019996154,0.017463615604402485,0.011972721634995884,0.02104384081910765
FC3,0.002246332966398118,0.013330062111068113,-0.007473955984074431,0.01675791334614656,0.010250972631242104,0.0,-0.01057577165294805,-0.011896288764616167,0.016866242138457572,-0.003706523399871606,-0.00021838125271137973,-0.010784916292963248,-0.01656145265500624,-0.007657788932907999,-0.01467397989060141,-0.005339586501393127,-0.0005727449292541979,-0.01399506075414788,0.005176756073517816,-0.014299231965349775,-0.0038974383762896726,0.015705539035508406,-0.015493621538132081,-0.014692640471220878,0.01973489422720137,-0.018200305033045247,0.006066543518075892,-0.014546990517670924,0.02101852109465289,0.02506610594994299,-0.0209460333572867,-0.001825270829006598,0.006828910672681144,-0.003917391707976153,-0.02206405693950178,0.015207436428732082,0.0,0.0040203059342238875,0.021307666416641113,0.016312157789822847,-0.00714576583275792,0.03547110331338656,0.02934728530238525,-0.010879511947127605,0.015959948698391714,0.00820177483480187,-0.011337707890530964,-0.0007591633802217918,0.012567264039440525,-0.007912629512813645,0.0008934221359638735,-0.00617209945302578,-0.016155172845033153,-0.01443823080833757,-0.010341315321751221,-0.01677145912906611,0.005806344578675097,0.009485401702253388,0.020037772687336256,-0.00043288425222172845,-0.015157487525186397,-0.002823817982898028
C1,0.01570113756284533,-0.007986979251083017,-0.020285493027039823,0.012971404095807736,0.002152496365523549,-0.005198897203623474,-0.017073296403461266,0.0,0.008674582745221576,0.004282401267419797,-0.0035561214689187708,0.002119986698352553,-0.006124103807951222,-0.018493428398806275,0.007295002837415144,-0.0020886025010872222,-0.023316266246553762,-0.020233604174930617,0.006689840013866727,-0.011119654391639259,-0.013184000671530381,0.010543542760030881,-0.0032538741810228073,0.007477926868020657,0.011023754976760513,-0.004174871996849153,-0.005617384430214154,-0.008941694269499981,0.012171230163812729,0.0062448456262686105,-0.0065111247717626166,-0.01745731611419088,-5.834858042194635e-05,0.007237404570263645,-0.0045687278456085076,0.018231275976299716,0.0,0.017759774427694157,0.00898808473217421,0.020106988810543024,-0.003321308586204049,0.02748684738938756,0.023530867565545874,-0.014808979913351714,0.018727784059371817,0.015779158419326755,-0.004951622086432454,0.002212720729121608,0.00657660132825379,-0.005649976162899107,-0.010394793154165168,-0.010865919546135503,-0.016390112723431424,-0.016463174478141,-0.01831771440978394,-0.003726126042898811,0.014106041891748435,-0.0031633910900650854,0.03705908617353773,-0.020119615176047233,0.0010982124313895676,0.0011675226197469211
C5,0.009887233949291084,0.003277984705597148,-0.02060188940177006,0.011277068709753126,0.007002376361666285,-0.001472420432665081,-0.0028475539775606896,0.0,0.006943745363973606,0.005098192239237962,-0.0008434556804811123,-0.004417261297995243,-0.01206716728459102,-0.013756802523864506,-0.008129617661951517,-0.0029648159729460527,-0.013233122429810729,-0.02172518977173262,0.00839348612899743,-0.014966706769496357,-0.008627971483196367,0.019481293591832864,-0.008172253118922768,-0.004606464590055252,0.018143444338715464,-0.014384414996035792,0.006278790645166419,-0.00722884462721861,0.018607160473349777,0.015142638399146195,-0.02360402830306612,-0.0063680411260033844,0.011799377205508332,-0.005769734493535492,-0.009853890587835541,0.01359696302636558,0.0,0.009351595836268017,0.01689358987785183,0.00470249578924152,-0.0062827508937749865,0.020374107492776843,0.021462750857842976,-0.0064946338534762485,0.010696051943161661,0.018051508616139033,-0.00485031931291348,-0.0003877373162075176,0.01451102704179455,-0.0122204192465996,-0.0035910954833905523,-0.011688741382185105,-0.019401296569939816,-0.019081501665226586,-0.017814280065342945,-0.009148985653796573,0.005844399668521398,0.02070852633991293,0.037540780660046714,-0.007975052056502046,-0.0028328913985660453,-0.00765523783350292
TP7,0.003832089335902251,0.011671592356408156,0.0006792378846970648,-0.006178121691145469,-0.00800536013079316,0.006177062097551668,0.010218221534653476,0.009292344045463691,-0.017059003845503178,-8.078249420546274e-05,0.0003184232313653418,-0.00852873794041403,0.0018551641055943972,-0.0011905071501337287,-0.007233638153072161,-0.00747957136183568,0.011892302630710602,-0.015939696777944032,0.004259458752067638,-0.005522870548383373,-0.007951505134656187,0.010195939356325916,-0.008716347432231944,0.002731125522658938,0.0035071396222562654,-0.007017220000646044,0.006611956163875915,-0.0018174794290845217,-0.0007302135504161124,0.004125527657454398,-0.006726545836295108,-0.007796996425322802,0.0010656286703544663,0.0015430293318618206,-0.004163450358612156,-0.003380088207788269,0.009286523958912246,-0.014157905689612955,-0.011813462724760436,-0.008392572485396477,0.007620082686230691,0.004263574275011666,0.0032630875760324626,0.01613771025033874,0.012884205085937149,0.0122639358881993,-0.0028423060678632976,-0.003312535277076395,0.005529688802813034,-0.005046468054754238,-0.0021126223142440836,-0.002424050692247468,-0.004504570391885239,0.006692208861284478,0.003145971771059939,-0.001155525205109486,0.006275834648208361,-0.005547033889250648,0.010822205239547507,0.004077669346801167,-0.0023595536908858194,-0.0030521977380087734
CP3,0.014884590319476872,-0.002622954639268385,-0.015290667966756183,0.007255633044494579,0.006068997788439369,-0.010311362717347351,0.004204214248304925,-0.002325111200970481,0.008911714679045873,-0.002663740386571682,-0.003918055250506779,0.004675174634422634,-0.015359433961784415,-0.012182861054643378,-0.003512174077498976,0.006825654879951678,-0.021592857600856833,-0.014716443014995239,0.003663829100483922,-0.0039937671888983645,-0.004300729344856313,0.008186065850501755,-0.007713556784832149,0.001144994267805342,0.007750886896418903,-0.014015746418932799,0.0033811604103325867,-9.674624275316131e-05,0.010447611845983957,0.0024687338934437295,-0.025654535543836853,-0.003937147926773438,-0.0010260926616119902,0.0007152472494642154,-0.007177517185604529,0.007189467444236326,-0.002325111200970481,0.01399971642983966,0.011425348722184505,0.005838833958021351,0.006133418234874221,0.003364702800766166,0.01385263810164987,-0.008559390080989469,0.01567314558683421,0.007038043567453155,0.005235738845658642,0.007105723175333039,0.008631646383664511,-0.003178745681437726,0.0031138976145295913,-0.0047903547867674,-0.012871410917802518,-0.01791016697030802,-0.010675371755903508,-0.001570823358026374,0.00036272617713630287,0.013420059542336991,0.02770481391089619,-0.007116552374886226,0.0002531744348047739,0.0004818242576011614
P1,0.01780833176726141,-0.0036082233164470724,-0.014228490336858735,0.00654165128736554,0.0007211133031672298,-0.014975520783334932,-0.00568476373610996,-0.006623788038782759,0.004854188113796298,-0.001243457375085905,0.00040814432517685684,-0.001990839927667163,-0.009933724134832353,-0.014758431364741177,-0.0034665379537464677,0.003152277920037536,-0.013187323254072007,-0.010373109874421998,-5.6454345511627174e-05,-0.004350985810134636,-0.005705004502210049,0.002757524296735009,-0.008428193118760512,0.0076583397947471085,0.005046651444799648,-0.015551502351924738,-0.004153550314132529,-0.008776671463952302,0.011367180098186172,0.008376124094739205,-0.007134427250178612,-0.0062807513333964764,-0.004047961162141778,0.00874425636252264,-0.0019251454643681477,0.002939221716829036,-0.008639723528847077,0.014039473377732205,0.006207502593661585,0.009911370732101892,0.0061776696036690455,0.013993198099621466,-0.0032874226450895563,0.0016664008265573436,0.016783020129084447,0.009451861595113853,-0.002961457750857807,0.015489488997905917,-0.0011074483895941803,0.0005955181224797657,0.0018125888794499542,-0.004012569163642048,-0.0022188126258719312,-0.004148578149133771,-0.004542744928927863,-0.0019558000352724956,0.010083475928303472,0.0014339254381605694,0.026564175621605186,-0.013404647410069139,0.005400219323691878,-0.007220831954384461
PO7,0.005271618008534159,0.0028555494029236968,-0.010254794677323834,-0.008421600016120145,-0.018137900795659013,0.0056535445965886465,0.003526794504868088,0.015298678417159118,-0.017907634307257305,0.011033708768005187,-0.008869604298054012,0.007817467011528509,-0.0012704957221416832,-0.003741793198002743,-0.0004826195597669846,0.01108193679554796,0.01651180198505337,-0.005405039506144335,0.0033564323904166395,-0.0008239892564372679,-0.028443662600923125,0.00037554638743068913,-0.0004375940453777913,0.005239534950403871,-0.00206090410421921,0.02746204680559864,0.0014380690848289045,0.0014654766392595275,0.0040625244765721885,-0.0048189630485839866,0.010490977953593265,-0.017252534174725394,0.004377959609357943,-0.004395188633610525,0.009770238714254687,-0.009773441227408267,0.012673809264026479,-0.010786469787412295,-0.01916431039899466,-0.00784084453002685,0.011010769836579561,-0.010498855970446513,-0.003908745918605934,0.0018208231956620968,0.006504502820383822,-0.0028929534325210417,-0.00288530712204583,-0.0030461113484032652,0.0034896221816487806,-0.013496739291307009,0.010661340068044717,-0.0068409901326597616,0.005885077194841767,0.01725421404596616,-0.007509264427828616,0.013663046544142816,0.013034708498274138,-0.00431616848347224,0.016120110628210192,-0.007572139608554417,-0.009551259636554479,-0.00640001151911708
