,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01661858049624928,0.0,0.002192729371032891,0.005077899596076169,0.010155799192152338,0.006693594922100404,0.018811309867282168,0.011079053664166186,0.002192729371032891,0.03035199076745528,0.010155799192152338,0.016272360069244086,0.021581073283323714,0.02435083669936526,0.024004616272360068,0.011425274091171379,0.018580496249278707,0.00207732256203116,0.031159838430467397,0.002192729371032891,0.0049624927870744375,0.039469128678592036,0.022619734564339296,0.015464512406231968,0.056087709174841315,0.019042123485285632,0.035314483554529714,0.0003462204270051933,0.03866128101557992,0.038545874206578186,0.029774956722446625,0.002308136180034622,0.03542989036353145,0.002192729371032891,0.03462204270051933,0.007039815349105597,0.011079053664166186,0.006116560877091748,0.01754183496826313,0.007155222158107329,0.005539526832083093,0.013964223889209463,0.027466820542412004,0.007616849394114253,0.003462204270051933,0.010963646855164455,0.008540103866128102,0.00415464512406232,0.034968263127524525,0.010732833237160993,0.003462204270051933,0.006347374495095211,0.002192729371032891,0.013848817080207732,0.009924985574148875,0.0,0.030005770340450086,0.029774956722446625,0.01869590305828044,0.012117714945181766,0.033121754183496825,0.02435083669936526
T8,0.003795526124525559,0.012194137123475732,0.013001695873374788,0.007429540499071308,0.010336751998707906,0.008883146248889607,0.017362513122829687,0.024469030121941373,0.008721634498909796,0.030283453121214568,0.01873536299765808,0.02737624162157797,0.01921989824759751,0.02592263587175967,0.006783493499152063,0.021884842122264395,0.023499959622062506,0.009932972623758378,0.025680368246789955,0.01243640474844545,0.0049261083743842365,0.024065250746991843,0.014616813373172898,0.01421303399822337,0.013163207623354599,0.060728417992408947,0.02414600662198175,0.005168375999353953,0.019865945247516757,0.018089315997738834,0.03965113462004361,0.014374545748203182,0.0293143826213357,0.0068642493741419685,0.01946216587256723,0.007429540499071308,0.00952919324880885,0.005733667124283292,0.008883146248889607,0.008479366873940079,0.005652911249293386,0.008317855123960268,0.007833319874020835,0.011790357748526206,0.011628845998546394,0.03117176774610353,0.008963902123879512,0.002503432124687071,0.030202697246224663,0.011305822498586773,0.005168375999353953,0.013566986998304126,0.013566986998304126,0.020108212872486472,0.01889687474763789,0.010902043123637245,0.027295485746588063,0.0234192037470726,0.008075587498990552,0.012274892998465639,0.026487926996689008,0.01421303399822337
FT10,0.010954616588419406,0.0034428794992175274,0.004773082942097027,0.006259780907668232,0.012910798122065728,0.01056338028169014,0.01917057902973396,0.0189358372456964,0.006259780907668232,0.0406885758998435,0.006025039123630673,0.017996870109546165,0.019640062597809076,0.029420970266040687,0.020735524256651018,0.016588419405320815,0.03286384976525822,0.015023474178403756,0.03137715179968701,0.007902973395931143,0.005790297339593114,0.03317683881064163,0.018231611893583726,0.01729264475743349,0.02323943661971831,0.02323943661971831,0.060406885758998434,0.003912363067292645,0.017762128325508608,0.01564945226917058,0.035289514866979656,0.000782472613458529,0.03302034428794992,0.003755868544600939,0.030751173708920186,0.010876369327073553,0.014006259780907668,0.007355242566510172,0.012597809076682316,0.010719874804381847,0.006885758998435055,0.012284820031298905,0.011111111111111112,0.015571205007824726,0.007902973395931143,0.014084507042253521,0.002347417840375587,0.009389671361502348,0.026525821596244132,0.007120500782472614,0.005320813771517997,0.00242566510172144,0.00970266040688576,0.013223787167449139,0.005868544600938967,0.01377151799687011,0.022300469483568074,0.0270735524256651,0.021752738654147105,0.002190923317683881,0.030203442879499217,0.023552425665101722
FC6,0.0317498496692724,0.01455201443174985,0.028382441371016236,0.026458208057727,0.020444978953698137,0.0038484666265784727,0.007456404088995791,0.03463619963920626,0.03042693926638605,0.0025255562236921225,0.005411906193625977,0.02549609140108238,0.0049308478653036685,0.008057726999398678,0.019001803968731208,0.01190619362597715,0.004088995790739627,0.01010222489476849,0.0010823812387251955,0.015273601924233313,0.03006614552014432,0.008538785327720986,0.006734816596512327,0.0051713770294648225,0.00012026458208057727,0.007456404088995791,0.006855081178592904,0.06470234515935057,0.0,0.002285027059530968,0.01010222489476849,0.021286831028262176,0.006855081178592904,0.03511725796752856,0.004570054119061936,0.02994588093806374,0.0038484666265784727,0.025135297654840648,0.011304870715574263,0.021286831028262176,0.037161755862898375,0.010703547805171377,0.015634395670475046,0.017799158147925435,0.01719783523752255,0.017678893565844858,0.03187011425135298,0.029464822609741433,0.006855081178592904,0.020444978953698137,0.021286831028262176,0.036440168370414916,0.0238123872519543,0.0,0.009981960312687914,0.04618159951894167,0.0,0.0012026458208057728,0.010703547805171377,0.015634395670475046,0.014191220685508118,0.008538785327720986
FC2,0.014602487831260141,0.0009013881377321074,0.013791238507301243,0.005678745267712277,0.007932215612042546,0.0134306832522084,0.02082206598161168,0.007301243915630071,0.005318190012619434,0.026140255994231115,0.014782765458806562,0.019109428519920677,0.019920677843879575,0.014061654948620876,0.011718045790517396,0.010275824770146024,0.01919956733369389,0.009194159004867496,0.022444564629529474,0.013791238507301243,0.009644853073733549,0.021543176491797367,0.020731927167838473,0.01099693528033171,0.030737335496664863,0.022084009374436633,0.02037137191274563,0.0,0.05949161709031909,0.04533982332792501,0.02794303226969533,0.012349017486929872,0.0268613665044168,0.005949161709031909,0.01956012258878673,0.005949161709031909,0.01577429241031188,0.0034252749233820083,0.02199387056066342,0.0075716603569497025,0.009825130701279971,0.021723454119343788,0.031097890751757708,0.01325040562466198,0.011087074094104922,0.01694609698936362,0.0109067964665585,0.011357490535424553,0.024157202091220478,0.013971516134847666,0.012979989183342347,0.005498467640165855,0.004326663061114116,0.02037137191274563,0.01081665765278529,0.0,0.03263025058590229,0.032089417703263026,0.004326663061114116,0.01820804038218857,0.025148729042725797,0.010546241211465657
F4,0.018456705281759276,0.0025525230708816024,0.010013744354997054,0.005105046141763205,0.007755743176909483,0.013744354997054781,0.022089141959552326,0.009228352640879638,0.0031415668564696644,0.023758099352051837,0.017180443746318476,0.01894757510308266,0.01806400942470057,0.01600235617514235,0.016198704103671708,0.01246809346161398,0.014235224818378167,0.00883565678382093,0.021892794031022973,0.012271745533084626,0.007853917141174161,0.02365992538778716,0.021401924209699587,0.00755939524838013,0.03337914784999018,0.021892794031022973,0.019929314745729433,0.0016689573924995092,0.04947967798939721,0.059886118201452974,0.026310622422933437,0.01246809346161398,0.028372275672491655,0.008737482819556254,0.022383663852346358,0.0048105242489691735,0.01639505203220106,0.00490869821323385,0.02395444728058119,0.004025132534851757,0.0036324366777930493,0.016198704103671708,0.02758688395837424,0.004123306499116434,0.011093657961908502,0.014038876889848811,0.015020616532495583,0.007952091105438838,0.028077753779697623,0.015904182210877676,0.009915570390732377,0.00883565678382093,0.004123306499116434,0.021205576281170233,0.011780875711761242,0.0,0.03367366974278421,0.031710190457490676,0.005792263891615943,0.021401924209699587,0.024739838994698605,0.012173571568819949
F8,0.003958363876264477,0.009602697551678639,0.006963788300835654,0.006084151883887993,0.013707667497434394,0.010775546107608855,0.01773933440844451,0.01678639495675121,0.00718369740507257,0.03489224453892391,0.013707667497434394,0.029028001759272833,0.019938425450813663,0.02023163758979622,0.013487758393197479,0.02059815276352441,0.02594927429995602,0.013487758393197479,0.022650637736402288,0.009236182377950448,0.00527781850168597,0.02345697111860431,0.01583345550505791,0.017885940477935788,0.018912182964374726,0.03540536578214338,0.03247324439231784,0.00623075795337927,0.022357425597419732,0.01927869813810292,0.05768948834481748,0.004691394223720862,0.028514880516053366,0.006743879196598739,0.02528954698724527,0.009602697551678639,0.011801788594047794,0.008356545961002786,0.015613546400820993,0.010262424864389386,0.0066705761618531005,0.010702243072863217,0.01011581879489811,0.011142061281337047,0.014000879636416948,0.02111127400674388,0.011142061281337047,0.0031520304940624543,0.023530274153349948,0.012388212872012902,0.00623075795337927,0.01150857645506524,0.013121243219469286,0.02008503152030494,0.011728485559302155,0.01480721301861897,0.02822166837707081,0.022137516493182817,0.009822606655915556,0.008503152030494062,0.02397009236182378,0.014220788740653863
AF7,0.031961544948557935,0.013745994265474785,0.041153651543261935,0.012396694214876033,0.012143700455388767,0.0064091752403440715,0.012818350480688143,0.0161072693540226,0.018468544442570418,0.0,0.022600775847529096,0.0295159386068477,0.007336819025130713,0.0126496879743633,0.01619160060718502,0.012396694214876033,0.011047394164277281,0.021251475796930343,0.0014336313037611739,0.021335807050092765,0.028672626075223476,0.00016866250632484398,0.01307134424017541,0.011131725417439703,0.001939618822735706,0.014589306797099005,0.0007589812784617979,0.014926631809748693,0.011300387923764548,0.010541406645302748,0.005228537696070163,0.057429583403609374,0.0014336313037611739,0.0287569573283859,0.004806881430258054,0.011806375442739079,0.006156181480856806,0.015432619328723226,0.01602293810086018,0.011131725417439703,0.02715466351829988,0.012818350480688143,0.01855287569573284,0.022263450834879406,0.025468038455051443,0.017456569404621352,0.029684601113172542,0.031033901163771294,0.0067465002529937595,0.0322145387080452,0.024624725923427224,0.03170855118907067,0.030190588632147075,0.008264462809917356,0.009951087873165796,0.0118907066959015,0.012143700455388767,0.0055658627087198514,0.0059031877213695395,0.034997470062405125,0.0118907066959015,0.0032045876201720357
AF3,0.007730090989612691,0.005233915774216925,0.0,0.005717046461067719,0.009904179080441259,0.008776874144456076,0.018600531443755536,0.015460181979225381,0.0036234801513809487,0.04815202512279572,0.013286093888396812,0.020049923504307916,0.02343183831226347,0.024398099685965055,0.013125050326113214,0.013527659231822208,0.027135840244786213,0.0021740880908285693,0.046058458813108945,0.0024961752153957644,0.00354295837023915,0.04034141235204123,0.01900314034946453,0.008776874144456076,0.024478621467106852,0.029873580803607375,0.0350269747966825,0.004509219743940736,0.02319027296883807,0.02262662050084548,0.032450277800144936,0.0012078267171269827,0.059425074482647555,0.0,0.022948707625412675,0.007327482083903696,0.011756180046702633,0.010145744423866655,0.014654964167807392,0.010950962235284644,0.00354295837023915,0.016506965134068765,0.018117400756904743,0.012158788952411627,0.012158788952411627,0.02254609871970368,0.0,0.0036234801513809487,0.04597793703196715,0.005072872211933328,0.009501570174732264,0.0036234801513809487,0.003462436589097351,0.014252355262098398,0.014413398824381996,0.007005394959336501,0.022143489813994686,0.02898784121104759,0.01771479185119575,0.007246960302761897,0.02198244625171109,0.018842096787180934
AFz,0.04394726328405913,0.008070315621254494,0.0379544546544147,0.01054734318817419,0.00815021973631642,0.00982820615261686,0.00998801438274071,0.01893727526967639,0.016380343587694766,0.002796644027167399,0.010147822612864562,0.026448262085497404,0.008310027966440271,0.009908110267678785,0.02261286456252497,0.018138234119057132,0.006232520974830204,0.024210946863763485,7.990411506192568e-05,0.024051138633639634,0.0289252896524171,0.0,0.019176987614862164,0.0177387135437475,0.001518178186176588,0.006951658010387535,0.003835397522972433,0.023491809828206152,0.005433479824210947,0.007351178585697163,0.007510986815821015,0.027886536156612067,0.0,0.05489412704754295,0.005273671594087095,0.013264083100279664,0.009588493807431082,0.007990411506192568,0.01574111066719936,0.008310027966440271,0.03619656412305234,0.013583699560527367,0.018058330003995204,0.026608070315621256,0.01869756292449061,0.00886935677187375,0.03867359168997203,0.03188174190970835,0.0010387534958050339,0.0320415501398322,0.020455453455852975,0.03571713943268078,0.03300039952057531,0.0067918497802636835,0.005753096284458649,0.02205353575709149,0.009908110267678785,0.0027167399121054733,0.012864562524970036,0.017658809428685578,0.014382740711146624,0.011426288453855373
F1,0.01563688614656411,0.0,0.004479756571718367,0.002028569013608317,0.011326176992646438,0.010649987321443665,0.02518806525230327,0.02620234975910743,0.002028569013608317,0.035161862902544166,0.006339278167525991,0.021215450933986982,0.021215450933986982,0.02637139717690812,0.03355591243343758,0.018257121122474854,0.022821401403093567,0.010903558448144704,0.02544163637900431,0.008959513143436734,0.004564280280618714,0.022060688022990448,0.019017834502577973,0.026963063139210548,0.02544163637900431,0.02104640351618629,0.03465472064914209,0.003296424647113515,0.017919026286873467,0.018764263375876934,0.02992139295072268,0.004564280280618714,0.024680922998901192,0.005663088496323219,0.060772546699349166,0.005071422534020793,0.015552362437663765,0.00464880398951906,0.01031189248584228,0.005409517369622179,0.006339278167525991,0.006085707040824951,0.014030935677457527,0.0076916575099315355,0.010565463612543319,0.0147071253486603,0.014030935677457527,0.007522610092130843,0.027470205392612627,0.017496407742371736,0.008790465725636042,0.011241653283746092,0.013016651170653369,0.0098047502324402,0.0070999915476291095,0.01073451103034401,0.019271405629279013,0.016313075817766885,0.02003211900938213,0.010903558448144704,0.031358296002028566,0.02738568168371228
F5,0.013699970642920051,0.00949212251688032,0.02426851942460123,0.049417751247675896,0.04383990605734416,0.0,0.007926411586260887,0.01829924650161464,0.04423133378999902,0.008709267051570603,0.00273999412858401,0.01683139250415892,0.014874253840884626,0.018005675702123497,0.010177121049026324,0.01281925824444662,0.016244250905176633,0.01683139250415892,0.00714355612095117,0.01917995890008807,0.027693512085331246,0.013797827576083766,0.008024268519424602,0.011057833447499756,0.005969272922986594,0.008904980917898033,0.01409139837557491,0.02465994715725609,0.0067521283882963105,0.004794989725022018,0.012917115177610334,0.013993541442411194,0.008904980917898033,0.016048537038849203,0.0056757021234954495,0.0581270182992465,0.0,0.03865348859966729,0.014874253840884626,0.04520990312163617,0.02857422448380468,0.016146393972012917,0.01281925824444662,0.016048537038849203,0.006164986789314023,0.02191995302867208,0.01643996477150406,0.015069967707212056,0.008611410118406888,0.013406399843428908,0.00949212251688032,0.022409237694490654,0.013308542910265193,0.003033564928075154,0.014678539974557198,0.022017809961835794,0.013602113709756336,0.010177121049026324,0.006654271455132596,0.006654271455132596,0.01810353263528721,0.009785693316371465
FT7,0.020926559620952884,0.0,0.008554882863911555,0.0,0.0007896814951302974,0.05369834166886023,0.022637536193735194,0.015003948407475652,0.0,0.026980784416951828,0.012503290339563043,0.018689128718083706,0.020136878125822585,0.015267175572519083,0.017372992892866545,0.011581995261911029,0.012898131087128192,0.012108449591997894,0.020400105290866017,0.014214266912345353,0.00013161358252171624,0.013029744669649908,0.029218215319821005,0.011976836009476178,0.012240063174519611,0.015925243485127666,0.023690444853908924,0.004343248223216636,0.022242695446170045,0.021453013951039747,0.021453013951039747,0.009476177941563569,0.018952355883127138,0.01579362990260595,0.02382205843643064,0.0,0.06133192945511977,0.0,0.018425901553040275,0.0,0.008554882863911555,0.022900763358778626,0.023427217688865493,0.014477494077388787,0.018031060805475126,0.009212950776520137,0.016978152145301396,0.015135561989997368,0.023558831271387207,0.019083969465648856,0.013029744669649908,0.008160042116346407,0.017372992892866545,0.027770465912082126,0.008291655698868123,0.011450381679389313,0.021584627533561464,0.026322716504343247,0.019742037378257436,0.008949723611476704,0.022374309028691763,0.016320084232692815
FC3,0.011613053071652538,0.013122749970967367,0.019045407037510162,0.04459412379514575,0.042271513180815234,0.0,0.005458134943676692,0.01962605969109279,0.04169086052723261,0.011264661479502962,0.01103240041806991,0.01381953315526652,0.009522703518755081,0.017767971199628384,0.005574265474393218,0.009174311926605505,0.014980838462431773,0.012193705725235164,0.010451747764487283,0.007200092904424573,0.028103588433399142,0.017187318546045754,0.010684008825920334,0.00603878759725932,0.006154918127975845,0.008129137150156776,0.011380792010219487,0.02485193357333643,0.004645221228661015,0.005806526535826269,0.013355011032400417,0.021948670305423294,0.014400185808849147,0.011613053071652538,0.0063871791894088955,0.04726512600162583,0.0,0.06143305074904192,0.02055510393682499,0.045871559633027525,0.02612936941121821,0.01707118801532923,0.017187318546045754,0.017187318546045754,0.016374404831030077,0.021716409243990244,0.011729183602369063,0.016722796423179653,0.014748577400998723,0.013355011032400417,0.019509929160376263,0.01811636279177796,0.013935663685983046,0.0,0.015213099523864824,0.02009058181395889,0.007083962373708048,0.007316223435141099,0.008709789803739404,0.01080013935663686,0.01381953315526652,0.006967831842991523
C1,0.018332605848974247,0.00907900480139677,0.01964207769532955,0.007158446093408992,0.012483631601920559,0.011872544740288083,0.015888258402444348,0.0032300305543430815,0.010126582278481013,0.015888258402444348,0.015539065910082934,0.011261457878655609,0.024618070711479704,0.02034046268005238,0.01623745089480576,0.00934089917066783,0.012396333478830205,0.020689655172413793,0.014666084679179398,0.020427760803142733,0.025491051942383238,0.013182016586643388,0.014229594063727629,0.01003928415539066,0.012832824094281972,0.009515495416848537,0.013356612832824095,0.008206023570493234,0.02112614578786556,0.02112614578786556,0.018332605848974247,0.017285028371890006,0.015364469663902225,0.016848537756438235,0.010388476647752073,0.013356612832824095,0.012134439109559145,0.015539065910082934,0.05814054997817547,0.02007856831078132,0.014142295940637276,0.039807944129201224,0.03526844172850284,0.018856394587516367,0.011348756001745963,0.013880401571366215,0.0184199039720646,0.0159755565255347,0.018594500218245307,0.013182016586643388,0.015189873417721518,0.01763422086425142,0.007944129201222174,0.01545176778699258,0.017023134002618942,0.006460061108686163,0.01815800960279354,0.024356176342208644,0.0029681361850720208,0.01938018332605849,0.014840680925360105,0.005325185508511567
C5,0.008119079837618403,0.012178619756427604,0.0200895180597481,0.042677214531071095,0.0467367544498803,0.0,0.008327261371916311,0.015093161236598313,0.03997085458519829,0.012699073592172374,0.005204538357447695,0.012907255126470282,0.020714062662641825,0.02248360570417404,0.009680441344852712,0.011970438222129696,0.0173831581138753,0.015925887373789943,0.009472259810554804,0.01582179660664099,0.02571041948579161,0.017279067346726344,0.007078172166128865,0.011449984386384927,0.006453627563235141,0.010825439783491205,0.014676798168002499,0.01904861038825856,0.008951805974810035,0.0044759029874050175,0.014572707400853544,0.014364525866555636,0.013948162797959822,0.010929530550640158,0.006661809097533049,0.049339023628604144,0.0,0.040803580722389925,0.023524513375663577,0.05839492037056313,0.022899968772769855,0.023940876444259393,0.0160299781409389,0.017279067346726344,0.0027063599458728013,0.023940876444259393,0.010096804413448526,0.010096804413448526,0.013531799729364006,0.010096804413448526,0.00988862287915062,0.016862704278130528,0.011033621317789111,0.004996356823149787,0.01717497657957739,0.016862704278130528,0.01446861663370459,0.014572707400853544,0.004996356823149787,0.009159987509107943,0.016966795045279485,0.006453627563235141
TP7,0.03746811224489796,0.008689413265306123,0.03180803571428571,0.01833545918367347,0.017378826530612245,0.005660076530612245,0.010682397959183673,0.019690688775510203,0.022082270408163265,0.006855867346938775,0.007254464285714286,0.02694515306122449,0.00932716836734694,0.013153698979591837,0.01873405612244898,0.009008290816326531,0.01132015306122449,0.01594387755102041,0.0031090561224489796,0.018016581632653062,0.031010841836734693,0.007653061224489796,0.0194515306122449,0.01721938775510204,0.003826530612244898,0.005420918367346939,0.007334183673469388,0.02423469387755102,0.008689413265306123,0.0029496173469387753,0.007254464285714286,0.02574936224489796,0.0033482142857142855,0.03539540816326531,0.005819515306122449,0.022799744897959183,0.005341198979591837,0.017697704081632654,0.012675382653061224,0.016900510204081634,0.05970982142857143,0.015625,0.021045918367346938,0.022161989795918366,0.018893494897959183,0.01132015306122449,0.03037308673469388,0.029177295918367346,0.005022321428571429,0.026785714285714284,0.019292091836734693,0.03093112244897959,0.027981505102040817,0.0,0.005341198979591837,0.018016581632653062,0.004464285714285714,0.005819515306122449,0.010602678571428572,0.017139668367346938,0.01682079081632653,0.011240433673469387
CP3,0.01630844645550528,0.006315987933634993,0.022058823529411766,0.0074472096530920065,0.012066365007541479,0.015931372549019607,0.02234162895927602,0.0,0.010558069381598794,0.022058823529411766,0.014611613876319759,0.008107088989441931,0.024604072398190045,0.01809954751131222,0.011689291101055807,0.011500754147812972,0.011689291101055807,0.01970211161387632,0.020267722473604827,0.02092760180995475,0.025075414781297135,0.017722473604826545,0.012631975867269985,0.010652337858220211,0.0111236802413273,0.009709653092006033,0.013951734539969835,0.008389894419306184,0.02234162895927602,0.015271493212669683,0.013574660633484163,0.014894419306184013,0.01875942684766214,0.01583710407239819,0.00641025641025641,0.015931372549019607,0.01583710407239819,0.013763197586726998,0.04317496229260935,0.021870286576168928,0.019042232277526393,0.05891779788838612,0.0376131221719457,0.019890648567119154,0.009332579185520362,0.012349170437405731,0.010180995475113122,0.01932503770739065,0.017722473604826545,0.010086726998491705,0.015742835595776772,0.009992458521870286,0.007352941176470588,0.01998491704374057,0.011312217194570135,0.007352941176470588,0.01847662141779789,0.03308823529411765,0.004901960784313725,0.011312217194570135,0.01753393665158371,0.005279034690799397
P1,0.025348744519728975,0.004224790753288163,0.020964527700278995,0.007891590275009965,0.008449581506576325,0.011638102829812674,0.016819449980071743,0.0031088082901554403,0.010522120366679951,0.01865284974093264,0.018732562774013552,0.01131925069748904,0.024631327222000798,0.013551215623754484,0.020087684336388998,0.007413312076524512,0.008688720605819052,0.01123953766440813,0.019051414906337185,0.015464328417696294,0.025189318453567158,0.018174571542447192,0.02056596253487445,0.011797528895974492,0.018573136707851733,0.007891590275009965,0.01131925069748904,0.010282981267437225,0.026385013949780788,0.021442805898764447,0.01123953766440813,0.017935432443204464,0.017616580310880828,0.01745715424471901,0.01315265045834994,0.010043842168194499,0.014268632921482663,0.011797528895974492,0.03212435233160622,0.011797528895974492,0.020645675567955362,0.03124750896771622,0.059226783579115184,0.01514547628537266,0.017855719410123556,0.011956954962136309,0.022239936229573536,0.02056596253487445,0.02327620565962535,0.013949780789159028,0.019529693104822637,0.01442805898764448,0.012355520127540853,0.009884416102032683,0.010920685532084496,0.006775607811877242,0.010840972499003588,0.01865284974093264,0.009087285771223596,0.018971701873256277,0.014746911119968115,0.010840972499003588
PO7,0.02486370394845531,0.004130183380142078,0.030232942342640012,0.011564513464397819,0.012225342805220552,0.008590781430695523,0.01478605650090864,0.011729720799603502,0.015199074838922848,0.016768544523376838,0.009169007103915414,0.01577730051214274,0.016768544523376838,0.02164216091194449,0.012060135470014869,0.009416818106723939,0.024450685610441104,0.02222038658516438,0.018172806872625145,0.017511977531802413,0.021807368247150172,0.008673385098298365,0.020898727903518915,0.02420287460763258,0.005617049396993226,0.012225342805220552,0.016190318850156947,0.012555757475631918,0.012473153808029077,0.003799768709730712,0.012390550140426235,0.02222038658516438,0.012473153808029077,0.027176606641334877,0.007434330084255741,0.0137122088220717,0.009086403436312573,0.012390550140426235,0.01792499586981662,0.013464397819263176,0.02378985626961837,0.01792499586981662,0.016520733520568313,0.05881381133322319,0.011151495126383611,0.01313398314885181,0.01899884354865356,0.02734181397654056,0.01263836114323476,0.013381794151660334,0.02073352056831323,0.01528167850652569,0.024037667272426896,0.009169007103915414,0.00892119610110689,0.020320502230299024,0.016438129852965472,0.01627292251775979,0.01842061787543367,0.011316702461589294,0.015612093176937056,0.0057822567321989095
PO3,0.02307309796121333,0.00905022376926902,0.016807558428642465,0.005469915464942815,0.0053704624564893085,0.012829438090502238,0.01810044753853804,0.020089507707608156,0.010840377921432123,0.020487319741422177,0.0225758329189458,0.038687220288413725,0.013426156141223273,0.00556936847339632,0.0190949776230731,0.007956240676280457,0.017105917454002983,0.016509199403281948,0.010740924912978617,0.007061163600198906,0.023371456986573842,0.003978120338140228,0.014917951268025857,0.01233217304823471,0.00278468423669816,0.015017404276479364,0.010641471904525112,0.014122327200397812,0.012630532073595227,0.01113873694679264,0.02018896071606166,0.02923918448533068,0.01601193436101442,0.022178020885131777,0.012829438090502238,0.005768274490303332,0.013525609149676777,0.013426156141223273,0.01253107906514172,0.0023868722028841374,0.02297364495275982,0.009646941819990054,0.021979114868224764,0.013028344107409249,0.06872202884137245,0.016807558428642465,0.02486325211337643,0.02764793635007459,0.021481849825957234,0.03013426156141223,0.03112879164594729,0.020487319741422177,0.028045748383888614,0.007359522625559423,0.004972650422675286,0.013525609149676777,0.009845847836897067,0.003281949278965689,0.0104425658876181,0.029636996519144705,0.007757334659373446,0.006364992541024366
POz,0.009755683746182558,0.009840515778758059,0.018578215134034612,0.018069222938581608,0.019256871394638615,0.005174753987105531,0.010858500169664066,0.024261961316593146,0.016796742449949102,0.020783847980997625,0.008652867322701051,0.021038344078724125,0.015524261961316593,0.02002035968781812,0.011452324397692568,0.011028164234815067,0.02154733627417713,0.008907363420427554,0.019426535459789618,0.009246691550729555,0.016118086189345095,0.019256871394638615,0.015693926026467596,0.007550050899219545,0.008228707159823549,0.033593484899898204,0.015948422124194096,0.012724804886325077,0.016202918221920597,0.012215812690872073,0.02527994570749915,0.017475398710553106,0.024092297251442144,0.009670851713607058,0.014845605700712588,0.01874787919918561,0.006023074312860536,0.015948422124194096,0.013912453342382083,0.019596199524940617,0.012215812690872073,0.011197828299966068,0.013148965049202578,0.013573125212080081,0.014082117407533085,0.06192738378011537,0.013657957244655582,0.008822531387852052,0.025619273837801153,0.015524261961316593,0.018832711231761112,0.017390566677977604,0.009331523583305057,0.010858500169664066,0.01993552765524262,0.012215812690872073,0.015863590091618595,0.019172039362063114,0.003987105531048524,0.02494061757719715,0.021377672209026127,0.012979300984051577
PO4,0.03501009160068312,0.008150908244061481,0.03182735600062102,0.01047973917093619,0.009315323707498836,0.009548206800186306,0.011566526936811055,0.019484552088185066,0.013817730166123273,0.003881384878124515,0.011644154634373545,0.029110386585933862,0.014982145629560626,0.006753609687936655,0.026936811054184134,0.01847539201987269,0.00263934171712467,0.016845210371060394,0.0007762769756249029,0.027635460332246547,0.02701443875174662,0.0,0.019484552088185066,0.016534699580810434,0.0055891942244993015,0.008461419034311442,0.0024840863219996894,0.02088185064430989,0.008927185219686384,0.011721782331936034,0.011488899239248564,0.027402577239559075,0.0,0.037261294829995344,0.01319670858562335,0.01304145319049837,0.01016922838068623,0.00784039745381152,0.016301816488122962,0.0075298866635615585,0.02934326967862133,0.00807328054649899,0.021502872224809812,0.017699115044247787,0.020027945971122497,0.012342803912435958,0.058065517776742744,0.022279149200434716,0.006598354292811675,0.030895823629871137,0.017543859649122806,0.041065052010557365,0.029653780468871294,0.0058997050147492625,0.008539046731873933,0.01855301971743518,0.009392951405061327,0.002406458624437199,0.011023133053873622,0.023986958546809503,0.017155721161310356,0.013740102468560783
PO8,0.041310171981678336,0.00388903292714545,0.03647048656123066,0.010025062656641603,0.0054446460980036296,0.008469449485783424,0.01339555786016766,0.017803128510932503,0.015210439892835537,0.005876760867686457,0.015815400570391495,0.02272923688531674,0.008296603577910292,0.018494512142425028,0.021865007345951086,0.008296603577910292,0.019272318727854117,0.02350704347074583,0.006568144499178982,0.018926626912107856,0.031025840463227032,0.003197649295652925,0.01572897761645493,0.008987987209402817,0.003197649295652925,0.002851957479906663,0.010370754472387866,0.020741508944775732,0.010716446288134129,0.0070002592688618095,0.003543341111399188,0.03206291591046582,0.004234724742891712,0.03379137498919713,0.007605219946417769,0.013309134906231096,0.009938639702705039,0.0127905971826117,0.015642554662518366,0.008383026531846858,0.03145795523290986,0.017716705556995938,0.023074928701063,0.028433151845130067,0.024976233687667444,0.009074410163339383,0.025149079595540576,0.057989802091435484,0.00466683951257454,0.028778843660876328,0.029124535476622592,0.02566761731915997,0.026186155042779363,0.004753262466511105,0.0010370754472387865,0.01866735805029816,0.004839685420447671,0.007605219946417769,0.0155561317085818,0.015815400570391495,0.013481980814104226,0.009160833117275948
