,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.1706222562394092,0.010240706210911915,0.14971687291378732,0.23400889818806617,0.24464474868849576,-0.4918554824753127,-0.01643383760938203,0.014707136206830323,0.030727073119957392,-0.06516925104407727,-0.10055474639053331,-0.10396141995619321,0.28945228717191634,0.14589220383737467,-0.314417965938204,0.5394924988795619,0.07572830200402801,0.05505342005413395,0.024868953266521616,-0.09044427380463106,-0.023869659357183895,0.06603015624684058,0.3082476696691109,0.1300615327035406,-0.4478989030997059,0.33983777570168394,0.17268326786121344,0.2926198810151734,-0.6254197249913626,-0.5735666451857766,-0.2774598539794053,-0.21452473660093982,0.10425329263726757,0.2228017711613023,-0.13300289770527732,0.2852717367405333,-0.5835748054057178,-0.001370967645494971,0.02664269023071801,0.1882003329059391,0.161853030319701,0.056843465037871105,0.01740294741934942,0.21392417813211986,-0.3971431070378614,-0.2048757910691707,-0.06486602992721922,-0.09780917194715896,-0.1994757042136554,-0.12069067009728857,-0.07695983948050711,0.2590434502068037,-0.07483120873147926,-0.188139480903945,0.23936409584689414,0.16159594259548066,-0.22757931977992174,0.06738219947228165,0.3212482471744045,-0.025364214793157855,-0.03585828755800463,0.15665497686934407
Cz,0.18557658608430616,-0.0996901919575598,0.23432890355074862,-0.03709435099833276,-0.15754736781310175,-0.19362980264089,-0.570037440311239,0.2350058405671202,-0.1637128254308249,-0.18359512077053558,0.25256695942574026,0.25909189345532513,0.011206289899332629,-0.12643331187875953,-0.34560757703942724,0.03550385426766327,-0.19233897763082058,-0.053049261353462294,-0.045848774598108225,-0.021239972707367664,-0.2039757791750818,0.10393861379451765,-0.18847031356109015,0.17463789131409865,-0.23368054576357755,0.2662154744211941,-0.04369102514354731,0.17839865407579783,-0.18516268793392124,-0.14248485033263392,0.035076508425368,-0.13870290590567483,0.06839304261203358,0.3065744028822152,-0.2425403845249138,0.05194613433216644,-0.20971863614572603,-0.033324074426150464,-0.30167536713141463,-0.09244325685395627,0.10752979699008096,-0.0744731044009513,-0.023158124536549397,0.03476758287905983,0.09835280902916044,-0.10969851609438688,0.21064171711979815,-0.0576070144023533,-0.10412670600636224,0.24184665838772978,0.43302590389170087,0.29326840976869256,0.01679901530001262,0.3337045952476267,0.033086956391638084,0.06783013090386873,-0.02333272239487151,-0.08581333031907859,0.21501523682820745,0.016933747772424727,0.024084614972793256,0.1585560955922489
C4,-0.32872344473854515,0.1528515944828097,0.26652468752928343,-0.10023104534404534,-0.18816366503404286,0.2588340375260802,0.207407589344098,0.3065950760669365,-0.0035172393272576096,0.021785017414988003,0.14462625220963263,-0.23858525524662424,-0.29760727648182966,0.06387998308132203,-0.3149135614445989,0.010767266673566683,-0.13216486933403032,0.29274923836722977,-0.08673901527559541,-0.09861396798253594,0.5310590076544689,0.2236146336764508,-0.4020867739648978,-0.14115354210913345,0.1406394070056105,-0.2516282101722267,0.1664767288962101,-0.15060020251133896,0.2772803844096186,0.22824949691110552,-0.4643602051429069,0.20450980506875416,-0.051569317590445266,-0.07024458588927486,-0.45572881373023844,-0.09728598170890523,0.1852354655021888,-0.09732862763261803,-0.25622296000023354,-0.13716726445024235,-0.18727481920822203,-0.0712201192398367,-0.3051108502021984,0.086368979379171,0.07331864727804022,0.22129828747250102,-0.13202487030764629,0.0991838722158819,-0.1581273635013335,-0.03466805541783621,0.13944269690966637,0.07556428263619504,0.12689295124904484,0.043890714120462276,0.2683431350886517,-0.09637378810206286,0.16391263861242533,0.3896255434073352,0.25700226692864037,0.1782569006065626,-0.2757195358234133,-0.18103136081081642
T8,0.12056002531476694,0.021803787092296977,0.06369607895535248,-0.15861919794855472,-0.23057308163495602,0.2506399034400937,-0.15982823241450947,0.18439803614347408,-0.14565161493676104,0.10518954541720098,-0.23805210541076882,-0.048599503709462116,0.12107732916770818,0.2766360353604479,0.22519354576138745,0.044483684442066865,0.19609574018912934,0.41760243649551904,0.0038609098426474167,0.1351431745220364,0.0055341978412424345,-0.17821493233246452,0.09052300582506292,0.2878501090935387,-0.4202995313397558,0.11814236803670182,-0.08469748112974937,0.11532350555661926,-0.41254432192360235,-0.3434740557329624,0.20128136072385788,-0.16376697976395496,-0.14653220795414554,0.1737863072499375,0.06929835233578847,0.024689137909526697,0.27435563084476056,-0.3687436012788859,-0.1868649160490158,-0.3209560668395503,0.22431957233260386,-0.3392557018089149,-0.1236967199096378,0.45833940028120057,-0.21110697644963983,-0.6202298907625788,0.1620238640111245,0.24490165960262603,-0.40781952919331727,-0.2055008892511892,0.28367058580142057,0.06128338508344338,0.3320853610476723,0.009864021097091506,-0.03101250628311484,0.1470593786737353,-0.31678474417170527,-0.23996000672243742,0.28430143452048606,-0.04938037710034387,0.1373114145449981,0.279840887494413
FT10,-0.13569990111916913,0.06550071828448627,0.13450740227016442,-0.056172448184553095,0.017439292815470436,0.03716906753067764,0.1825358741958148,0.16792231551551653,-0.033941575026915305,0.07747129466319876,0.3146546976380657,-0.41941181185923515,-0.13157229424318423,-0.041758356021121136,-0.3652054771261525,-0.15752776286948905,-0.4932952632060623,0.3772628562282091,0.056042761497556784,-0.2474133032167857,0.16868236082661225,0.1794651657831582,0.05973858790247082,0.026573085252810803,-0.012195256599167328,-0.04677956613003258,0.14714632129686317,-0.40971985631346464,0.3611254498039199,0.07588458503931361,-0.22015516334941873,0.2482308481844745,-0.06433050867565895,-0.014036613103903245,-0.19456495676977606,-0.15901514382971196,0.053350247582275155,0.056851647389357135,-0.3393398418607071,-0.11905419825354135,0.3257524867327146,0.020025996457489825,-0.0873401376190842,0.24863218918189953,-0.03288305343035229,-0.010232016222599291,0.014809325171530576,-0.21374322294304374,-0.003673814433550197,-0.03316156229486919,0.25605809226329973,-0.07401416467097054,0.005764114861257431,0.183625073743831,0.3787451545675912,-0.3744680717052672,0.004280452710470084,0.08913228146986667,0.2617150931259323,-0.10588169610500898,0.009838507080173984,-0.009346309883676797
FC6,-0.10229117150555866,-0.04491526688590459,0.17152172395482443,-0.49686748196586644,-0.19368978380310317,0.057195666719149406,0.09378015339938602,-0.16522183449820746,-0.45324606533636413,0.046388287362665426,0.3279968283059644,-0.09859594549652417,0.20020935265711123,0.2804052393060642,0.06793353009765998,-0.040955272166743856,0.0655845801146568,0.36772459736451857,0.21471163912609045,0.2970505002185536,-0.2625560536423226,-0.28389036237013465,0.16278156001529967,0.27189004803337435,-0.1877702208569074,0.14335077629000534,-0.26208815515001876,-0.17204257622838706,0.045315787547475825,-0.10892014313448244,0.002576248682015992,0.2563689563289083,0.0008897063510260558,0.06954803186953352,0.30210833515016355,-0.49694957607431883,0.057670127136363124,-0.4174332815323672,-0.05240084383407924,-0.36729432676999246,-0.11301608334965918,0.01026801332125584,-0.13648405210627435,-0.1083221023854042,0.1400930011848871,-0.13705023507710912,-0.07217169773545679,-0.29956300155939547,0.07745127176589243,0.08997101590248152,0.16156486169408144,-0.05397073159055414,0.30931444664602414,0.3636750385406004,0.1116771490532988,-0.1403252914083264,0.10997974445030938,0.1903831417311174,-0.08570362919171283,0.09322313824427153,0.15347049440820318,0.0396621926819428
FC2,0.03204598735325132,0.22561075941459555,-0.04131030959671401,0.06230767343235269,-0.22117524937876282,-0.09536033568500159,-0.015323976059615243,0.32815161822276734,0.02598036460904095,0.0122980439517017,0.012626126556580521,-0.016167076329447406,-0.13604537803436773,-0.047841249490522965,0.1103922710588083,0.016930382816008286,-0.055513349698619804,0.10937855991661549,-0.13703389585691747,-0.3127712829853682,0.31152153181188574,0.5114695210070289,-0.573045918523506,-0.11924731690352328,0.2832445112409853,-0.35960449750325024,0.4748868947801472,0.0730954123509297,-0.08560593216631836,0.22710774333546982,-0.41588935539325705,-0.006774173234380289,-0.04387629257304778,0.035533066902012855,-0.10444285751968084,0.06027862516659198,-0.03824195086829716,-0.09800122514726037,-0.26435633236758677,-0.07071864705271107,-0.16634253076488134,0.03145330613501899,-0.6202789545039887,-0.20332073344695803,0.06528171290655943,-0.0020604480956561825,0.0970375565109604,0.03456122654048365,-0.15774504281528484,0.25226398241577624,-0.15070360410387054,0.2682529460617723,0.06983846980800061,-0.16164340887258635,0.1890859061626178,0.0,0.24913475150011213,0.2561234361323395,0.5054397852264295,0.1047979732528693,-0.17591220183055012,-0.13977661977778139
F4,-0.18235072960300233,0.16113807330779817,0.13105305648219603,0.06401601808173839,-0.09890237387331652,-0.0008703791567709269,-0.11037860022353921,0.2613862604980925,0.04555531766399965,0.09874368824538607,0.05336965031733498,-0.35558474670897383,-0.24472587221929537,0.05158808903079792,-0.05957353776262521,-0.02168109968069581,0.0020306313848250314,0.25360731143306336,-0.007798580621357234,-0.2448469953455157,0.3619409842668357,0.23539120900043348,-0.49248543848574805,-0.07152129025747501,0.20694735453568108,-0.30181771049863204,0.28192532154174443,-0.06935357058608602,0.1952491381946388,-0.12694198919534425,-0.4007583372292513,0.08521927684382559,-0.059090162944595404,0.02231198141692817,-0.14641932626909956,0.10310552584529083,-0.017083679041665495,0.02815208590794522,-0.40029707975884443,0.06606891958634628,0.05436663836224042,0.190596503877223,-0.3651125993304824,-0.004995514482467976,-0.021767201287847752,0.022403035961480185,-0.11683796134460132,0.07243318357706952,-0.10970884780782422,0.04078389483665414,0.09401092545362366,0.12054241226505494,0.0972335484917172,-0.18130022425040646,0.1932425959213179,-0.047108302436732356,0.10380309102033708,0.2633352793603945,0.4191313470724017,-0.023844089114927122,-0.1896879348342104,0.09216182456691811
F8,0.17226043715036551,0.084815359461247,-0.05066975690749564,0.2347354623297717,-0.04934159155408495,-0.2050086975199264,-0.07373258680136231,0.024330265532697157,0.1766763523420306,0.022953198859925784,0.19209798937410658,-0.14790795732486753,-0.09696543987860455,-0.15968569628222784,-0.04252793436167825,-0.36008346803938057,0.25628805009156125,0.1819539322247276,-0.10932771866596576,0.07807718797612795,-0.11665045559487787,-0.17814716842934433,-0.3488412688577936,0.0442429852471369,-0.3630457085712124,0.38652192912236294,-0.12016850606718296,0.06023410955914824,-0.3994991305110034,-0.3942541340278349,0.1526933164779348,0.034307020932818885,-0.24298119515230385,0.19201928681625746,0.19203892365945488,0.2797414631646856,-0.06559041668648068,-0.06422911318191302,-0.2878669534093451,-0.035308889858385616,0.3175337524536882,-0.13981510269501413,-0.11797036787499458,0.4779648989937206,-0.03255339107154683,-0.776979166996163,-0.1112634753802207,0.30868681129228054,-0.3405284045710596,0.07418139419930211,0.2891913868829071,0.11813101838760709,0.4660789447847746,0.36177472374489567,-0.10059767458199546,0.21271354987985788,-0.19375034877142852,-0.34437475900615067,0.2258895112421339,0.02989799037429176,0.030340944024487504,0.39129428204953765
AF7,-0.0428519400456268,-0.1276272111209549,0.08052523413387742,-0.23814846258208666,-0.0429292381634611,0.11539747393910081,-0.021273133214500035,-0.19021621656948598,-0.3511483529432914,0.09070394331856255,0.08004531691027944,-0.33740968662880777,-0.01162120203682904,0.00910008736784026,0.009776232273864654,-0.03607161590794559,-0.2009692846231368,0.14742827699234518,0.050973719588582024,0.2545886363610516,0.12381315521483241,0.21303301930811672,-0.2501550533153377,-0.03728238612321217,0.027364989476582488,-0.1463630441190942,0.18040555625897844,0.27870756415976067,-0.1464723600129408,-0.0919449895710506,0.029136509861080066,-0.003805185735481045,0.05064198289275016,0.1048024830472793,0.07512075710807549,-0.20465428763043592,0.02914987053930673,-0.2545916984189746,-0.12203978718007734,-0.11369766508213452,-0.19238401973457203,0.10232722828161665,-0.27824984801342584,-0.37722493602895374,0.16221734831839013,0.21644838105800757,-0.1908407109655218,-0.060190702706240995,-0.04790158807857849,0.2780223840847133,0.3102483395383589,0.08452758437286188,-0.1214656533977424,0.29193076641666055,0.02878506326242233,0.13846233972149707,0.04881144078381684,0.17102851962187593,-0.08021903952953771,0.3118698118019045,0.04074323947931971,0.1836120439857253
AF3,-0.11224258026371013,0.09349930019691767,0.11301241896601588,-0.024392897384046264,-0.10312630543858321,0.11665042257977103,0.2804963533431881,0.17210578284246358,-0.05893729608660538,0.079846196471368,-0.001846378057753856,-0.29631317943726293,-0.021052479595102244,0.02895283133790478,0.07959744969214794,-0.3102269115571002,-0.21761063591890503,0.4496367267659648,0.15795338427541952,0.0015851390694070642,0.10731861846465164,0.11699132705973442,0.0006915233693182764,0.09099226747899626,-0.1598165905541109,-0.0703341830331882,-0.08712860316626933,0.002662761414259225,-0.15573505453952427,-0.19939739402920487,-0.31040808603193165,0.09784722088991411,-0.04052116327029659,0.013203323186907336,-0.06621613742117582,0.0022965715572696283,0.02331099245521339,-0.2930309490293126,-0.3457100927777744,-0.1981441953793748,0.1774200461733152,-0.010851268727163126,-0.07575725152988655,0.21110408569288713,-0.009229555476550872,0.15538208248725865,-0.059033773990768666,0.0019999255835643766,-0.06253682544505418,-0.10986454168823996,-0.030876323451160655,-0.11050352327343141,-0.024966717474905663,0.13803082470216158,0.12613086675485674,-0.04443070934037026,0.26760575350969806,-0.009904610422735173,0.06298810697113007,0.07839407775361155,0.18708897570536323,0.18535085704081986
AFz,-0.17946241683914924,0.30049416166215404,0.029126104533834688,-0.04111403075612397,-0.00181530212792923,-0.2611627409211483,-0.1816361948051835,-0.27345700911096127,-0.016417990886651815,-0.05974937964542287,0.3342494066121264,-0.11214310901222098,0.14660185552968402,0.08287881822116333,-0.11369991590267806,-0.00810097935180524,-0.137856528752198,-0.20903360163165582,-0.015109482187682587,-0.04619443714860894,-0.2283563652337458,0.02826717953532265,-0.03320690912295106,0.2548668533407554,-0.1213440144565423,0.11525067676978379,-0.024210016546125916,0.06457616058173977,-0.04047775316463276,-0.0568429279370509,0.12958477870747043,0.017143923518200852,0.007170335722179968,-0.09750707620196886,0.0526517838727023,-0.05733664748864182,-0.24341923842711866,0.0704580192874039,0.1678835241675691,0.14832237872832132,-0.07272361139759942,0.007682975225999427,0.22145111748309046,-0.11109655799535215,0.12681714655619056,-0.1186970107098467,-0.055765427249273566,0.07482005404329922,0.007449919122179989,0.03317439023315867,0.11519021516823365,0.056626551189327114,0.0398793896521334,0.20932494949369243,0.1931740842201503,-0.12931108333355273,-0.01996471971318566,0.007475761974932803,-0.0914459461347398,0.2749136591120493,-0.07478124412044401,-0.08406650595265731
F1,-0.08819374266047236,0.21128263266107025,0.01831703361352454,-0.1954833381700578,-0.32366904318509954,0.22851357896904204,-0.12719989860833555,0.4618002377116835,-0.0819686852956414,0.16016644245669828,0.09500793297933403,0.23258201954276697,-0.3271161822717966,0.17988232169031163,-0.3761394749018776,0.16388774338652554,-0.21494227589522186,0.36839153652040646,0.09652781072432014,-0.13406493965962274,0.10784554647436978,0.052280367095681006,-0.143241707781224,-0.12678252271601423,-0.45666929241234744,0.27254153865764574,-0.1125830433189763,0.3246586184630753,-0.09423210815554034,-0.18267178543635318,0.1703774430293088,0.10501821096482915,0.06222630779171204,0.13788234946238223,0.05173252606588128,-0.11998526212040354,0.22507541476778375,-0.07121628102338805,-0.4572382607743502,-0.18796143722671058,0.18144965096986618,-0.4051863595746034,-0.339747997670428,0.3718054767354948,-0.21782841397018304,-0.4638024527896163,0.1315782854807224,0.13814080598117812,-0.11105421947363672,-0.04437157230112523,0.2437723839281396,0.19798776520286324,0.18894496699343485,0.17588300937531615,0.07481108410890981,0.16978650966852818,-0.09415458713816928,-0.08686055540528995,0.036347864740536105,0.07829442621788044,-0.011870016147900066,-0.11856438634683736
F5,0.09865969351339496,0.1564509446174442,-0.2950673975826252,-0.0872478869840058,-0.038053965083456126,-0.0740518695069991,-0.16924547777178056,-0.3952739990485213,-0.07427958651517576,0.1203497087056716,0.5369205889906017,-0.38072861256842416,0.1331753126905546,-0.005947569884051134,-0.05970394183346007,-0.141829086615727,-0.16495184553187522,-0.06227920894461716,0.15448231992918773,-0.13438675189065738,-0.4492979511561584,0.2047925678590277,0.27377958395803703,0.1291745050344744,-0.07219240149993866,0.08701712159026107,-0.031810206338938135,-0.4364193462971662,0.17410922782117724,0.1692841980512997,0.3317392351305875,-0.19252382268175375,0.13568801054634708,0.0997488505952019,-0.14262260130485013,-0.11145486497852995,-0.05927322202185487,0.07208215866230142,0.34964914992384066,0.02771034659607204,-0.14585965060548708,0.5015617300105919,0.5428524954121098,-0.14605078410910988,-0.18256454036089875,-0.37948571688507915,-0.17140975165521016,0.012150108461853014,0.08595617894201733,-0.32796418566784874,-0.11563330116635535,-0.12837412661184944,0.089780930008477,0.26135405636948295,0.05052792774234222,-0.3579964608364669,-0.06626130567502944,0.16650406983033256,0.6852000557885093,-0.06347462892721428,-0.09425321899108052,0.10726821075099689
FT7,-0.38807093162245165,0.21527277498919534,-0.004112342755043579,0.0,0.10045552829602816,-0.23846428059171815,-0.09924622083788186,1.0,0.09555952127925209,0.11042128381460936,-0.17492895571775766,0.09030668133601978,-0.025278671109994887,0.22078426986644673,-0.25604584136852154,-0.35363257399855264,0.034904586862741956,-0.0025199294375578196,0.14416924962943672,-0.3330188170287247,0.16785828490341498,0.5355417902111111,-0.7807939844945601,-0.22238770828145418,0.2481427105943971,0.463799401014622,0.1953961905071444,0.037876951614547676,-0.0385036057146245,-0.032105898476090834,-0.11091605061189994,-0.0008374918150767871,0.12282462832984557,-0.39792465491119333,0.2859311089920896,-0.07443272430229138,-0.2823080222039967,-0.07974934746674077,-0.6204901797068485,-0.050507920062269146,0.1736019885458974,-0.46613817952987036,-0.3342204206981184,0.17736012425791786,0.5200409917650244,-0.06795418288415249,-0.015385720059733194,-0.3468043290445889,0.24083825243219306,0.05684378457170201,0.23208465177760546,0.1671716133163688,-0.14221489927995934,-0.2533296630581199,0.1378428805766113,-0.004110947356036723,0.08319194794129454,-0.43903829313888754,-0.011588932379489502,0.5093941605597349,-0.04726040923536151,0.3267067711943162
FC3,0.24733511506733866,-0.11935443992806284,-0.13127292463563597,-0.016212247905595684,0.25395449384417706,-0.02916280428013723,0.18549469597367615,-0.3823075627093117,0.05772644660953564,-0.025493725345819836,0.14818719836307467,-0.25674489986635185,-0.04124297336518257,-0.24103619633507103,-0.00356007825959082,0.15046133043169985,-0.2948699247357796,0.316264767814209,-0.039984881167273056,0.2647238505680733,-0.09587615073818732,-0.002076812747725419,-0.027869195926106913,-0.025094252181674905,0.009865223316321135,-0.27814037724214824,0.16226525885940699,-0.43325188062326336,0.07344740448408801,0.18220787753904316,-0.022580230338944938,-0.24589593695256354,-0.20213454152339383,0.2614391406456119,-0.13217257314100905,0.011700634844502462,-0.05103490749024015,-0.10710746169436987,0.5856383698157449,0.06652831226975123,0.21558873051520894,0.5582412450785782,0.15947008569188706,-0.37698378650356346,-0.19496814644779345,-0.3627276360700228,-0.2912909633492054,0.2501545691725406,-0.259620550047903,-0.15919383728361247,-0.18265901149109406,-0.052986411892383574,0.18348318089844778,0.13566788964881768,0.21792298467841342,-0.2656349723275845,-0.03706596218789593,0.05811654279163493,0.42134015873961383,-0.14767426901977568,0.19720228735478132,0.16085473073809647
C1,0.30689330755937066,-0.026451126525289442,-0.07863282584281647,0.5580649264506712,0.367993373935148,-0.391160044922817,-0.0796916366716211,-0.11034938754252324,0.4957731889981555,-0.19637408007035503,0.12604562393083377,-0.23102175532223246,-0.2490386139926216,-0.3716161765107284,-0.0450997147784959,0.010605226343541638,-0.35639009236389246,-0.08016030001657534,-0.22521857403935566,0.10783986262909273,0.06836486334671854,0.07020973324788243,-0.03046142199189862,-0.13992905869776862,-0.13427572158773646,-0.17114024492182725,-0.1890671315893118,0.013029383436888994,-0.1443504917661734,-0.30534226433172584,-0.2646632670969248,0.05582609064810741,-0.2419987498121598,0.3979666597348721,-0.4074950547767775,0.32724037945851053,-0.3744041041621581,0.4762578892077334,0.02683251860672537,0.5196723947739574,0.1487459925827821,0.22182119876402723,0.2060613985834494,-0.42001816622758587,0.1391542423429137,0.1535788013515485,-0.24707150206343628,0.20305987891053343,-0.2824528736127409,0.1611310851568512,0.12615430178394815,0.01562146938672152,0.062281397926054624,-0.07173537088055122,-0.1481729984956663,0.01151559119328006,0.08530910781944216,-0.04915963278146081,0.5711311881037351,-0.14344979447996012,0.07965878043368013,0.09255232122801091
C5,0.352179463873768,-0.07651337354062125,-0.1282180863380986,0.10189680810215229,-0.024351105095522536,-0.03351838542390388,0.05524375418555996,-0.36061577309399523,0.051980910708884026,0.057233451960132735,0.2922614381087171,-0.33374910692466236,-0.007770172929064838,-0.19905543719611996,-0.06100022954944456,0.06699676273501828,-0.1729977707138086,0.08998330223439155,-0.05596778221265853,0.15874645385081643,-0.1818427786248704,0.21507010086358452,0.1776772954619161,-0.02647289419337302,-0.11958811738648997,-0.3298482059486491,-0.05363456815843714,-0.3629990595288529,0.021470550376502577,0.12017291138298346,0.014381234702744916,-0.06444887263624789,-0.11694044783469539,0.3242855573960849,-0.26384198973739137,-0.047406142988215876,-0.040875733868061204,0.05048083624009816,0.6206168013649052,-0.020714773337623137,-0.01829791530429361,0.5829988678557702,0.40553268691468597,-0.31916492011155484,-0.17066530407000158,-0.21262060629705576,-0.1942520780864229,0.15682148660822787,-0.26453801826769535,-0.1205485047742709,-0.1824681083790273,0.059371119520205795,0.17199224105322922,0.009630661393326545,-0.009546796765556496,-0.135038365504542,-0.13408636589564424,0.004051881751317937,0.6470296105283505,-0.10214179344999849,0.022264324642472924,0.11536907035102412
TP7,-0.2179393675960683,0.04265343940069493,-0.2698287578779315,-0.24457394866879847,0.09248123643318545,0.06405880763256591,-0.28769647057771625,-0.11838653511775156,-0.3645032529308003,0.1518068181423867,0.4675993989143218,-0.41517130643292194,0.11403589848665317,0.12119195090073533,-0.19308092852212183,0.210245473626403,0.050941133848108174,0.09887256674625537,0.19269471933046545,0.021874141779221243,-0.5604414595040331,0.013237151382073374,-0.05261833571280694,0.09191504111049517,-0.29496404454916864,0.16863721743388213,0.2624694928685214,-0.05463342666323325,-0.23576018234791343,-0.07419651345360144,0.22865365955581896,-0.2253383543249246,0.1612135966554889,-0.0769865366534918,0.11349068216679374,-0.27579091563616215,0.09559012942083714,0.08152672328473012,-0.008284009667151024,-0.11961625147972695,0.059094891101686475,-0.10154100086928562,0.05115516259579115,-0.07255964116801147,-0.08206597978787664,0.004389572495674616,-0.2061821735126798,-0.2776431902429564,0.10939463044314256,-0.20802363028603013,0.30989339554860773,-0.08457834788620017,0.048954809993779304,0.49151436929610137,0.18358163124187712,0.13933903548234688,0.26747491537936285,0.16071474496764412,0.3164347728165384,0.04199273405431025,-0.024010615347408112,0.11729123228027133
CP3,0.14709860671890973,0.30132441310675295,0.020683854240740526,0.4823983756600898,0.4842101809439868,-0.19503887783003038,-0.22972843507360988,-0.0789801188481147,0.39470902157645993,-0.2838414924025047,0.2907326810727794,-0.09102318913179512,-0.1076146618419464,-0.14261335378151033,-0.2814315394642507,-0.011843222716749926,0.0865913024241322,-0.1855202861595869,-0.19112006604442025,-0.09175425240690499,0.012128499386841194,0.1907647690998953,-0.028956709794156404,-0.026888900645978007,-0.11130291679854984,-0.3125847348026587,0.04258681654403914,0.022525810584709434,-0.0040591538276810064,0.16872517889661473,-0.08662226483706016,0.13596220685010119,-0.01191712967707435,0.0886184820772019,-0.46799547897715693,0.22955659233584488,-0.3275296841801706,0.16519196353943438,-0.05217082205823359,0.26122420537491803,-0.08256235597735688,-0.007523094538046704,0.019919545248223477,-0.2238169928539074,-0.0007286771064714735,-0.07222724637653463,-0.05678962677043021,0.027245197353260284,-0.09269047432343996,-0.06239621416874463,0.057578669533273154,0.21975598956049583,0.14089725922127513,-0.2808083456853289,0.12607623389908398,-0.09662347159007391,-0.20998890895597014,-0.1724450855896831,0.31408787545489625,0.1926566853994802,-0.0648491832406802,0.12073655237337215
P1,0.15055490825218945,0.12153591099718093,-0.03198596933922306,0.3377268642570934,0.4789533515449502,-0.1663906264739121,-0.14112673818865976,0.06091781267475651,0.18894224235698204,-0.1613482832295251,-0.014993772847993211,-0.20936257568719738,-0.13071935723159572,-0.11222201639933897,-0.15911624967114327,-0.14643635231163737,-0.023920236749418903,0.029121265586024358,-0.06205946822967987,0.05744018718735149,-0.20761845247778848,0.18213260361278205,-0.05638558226515117,0.08998607618500506,-0.2456560281546217,-0.0962050544774737,-0.027411681533744545,-0.09168689651835078,-0.5167391348071984,-0.3046723048211454,-0.08855512653126618,-0.19113399368931028,-0.02087323735546551,0.4021081789269354,-0.3459897146121466,0.36564845121894507,-0.25563044107475963,-0.024884838503678532,0.01410548436603653,0.2293690640680593,0.24692158221996754,0.1631602686858674,0.21884050851937106,-0.1274687582364194,0.019663914641510138,0.11414839876613515,-0.2592666526891195,-0.07688525324845172,-0.11223826244700498,-0.024641012240788792,0.09601687808940969,0.06737836247716765,-0.03603608049235468,0.037694393058758414,0.0215578805967612,-0.016638009464773427,0.23435370285350696,0.04859992390745037,0.4190956515443043,-0.10604777997539828,-0.07244393302324685,0.26881600840448266
PO7,-0.39772641162479133,0.0019748740992762614,-0.04507847141602562,-0.24325379247780682,-0.03135368653583903,0.04400135023718792,0.03218527815505055,0.2008547348461022,-0.3263632493367348,0.24392905816053895,0.15737200453188852,-0.2758031477596964,0.16486875719604333,0.34399595220818446,-0.19179110928289256,-0.291091343635238,0.1569067485990087,0.23985160091484137,0.1546980927707095,0.11619779957664338,-0.09184012459883616,0.39430952135883446,-0.025440111292145812,0.061352463759550196,-0.09140332595869664,0.4121866563312314,0.21350734672269936,-0.12942927432139986,-0.27366842158577986,-0.15552538049772413,0.2849141892884833,-0.3016382530693562,0.18692419834753476,-0.08332585570942339,0.23528120854102413,-0.16507567269937767,0.0816696108937664,-0.30475489760297847,-0.4273168021805738,-0.28002354630504633,-0.09380273108973075,-0.21677452600021427,-0.2345480234651484,0.14006274162412816,-0.23726907997107144,-0.0027000643348873026,-0.33179427951400436,-0.20953467998861539,0.07556178277059064,-0.08056143228967753,-0.10108749066246775,-0.027748407831863223,0.04766308514957026,0.30802224849750687,0.2796460845769655,-0.06765866521656805,0.11173353866094551,0.125753398949802,-0.14904698732288685,0.07174167255664535,0.4136324657752605,0.583630780477484
PO3,0.1435146151097747,0.13594704942563682,-0.006368093998506086,-0.37090454836422476,-0.041725700341465326,0.3921283291604214,0.003997394204630446,0.24671316142156857,-0.3986818418204569,-0.33017577428825146,0.06225554988741654,-0.16878259541937846,-0.24915360051270152,0.11926599911353634,0.4718418572069961,-0.01840414569625171,0.04533758077983218,0.22071032464920262,0.1552849986563461,-0.02663070185786697,-0.18139763895855943,0.10969615916014738,-0.42887001193232815,0.11823694385644916,-0.057396236138684664,-0.16521501483740428,-0.023763180876159445,0.08557393682882726,0.006148498648811037,-0.16572805743821975,-0.09780933621977479,0.021640340833790003,-0.020787056356587168,0.10261194578580855,-0.31734816427892315,-0.21722075481143402,0.3191028261191123,-0.386521770835725,-0.11334446699543177,-0.25778303843313677,-0.11316354818192742,-0.08389411788810094,-0.1575597836703791,-0.2800910382541154,-0.03432216860914838,-0.01304088536325916,-0.08753750817625353,-0.11717468571451471,0.01574796172057356,-0.015907162897154388,0.245221182911429,0.40515235069120065,0.02185747329761497,0.10695300388591134,0.4010253728325552,-0.16945756653359384,0.16244447013762903,0.22556306063095474,0.1103282518096027,0.15358538937868632,0.3403787521558692,0.16789541539958405
