,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013245784617165277,0.009266032674957328,0.008127423294433207,0.010935042022402346,0.01696966048012604,0.011963354893765241,0.02052624556359255,0.0136583163610129,0.008371266259563663,0.022935345378851175,0.011401912776313961,0.01705540286870754,0.023919907442318294,0.016875450344573502,0.018670120118814172,0.010485969956583867,0.021189469530508417,0.005265512469125679,0.025185260933599456,0.010118807509665264,0.008496612371097787,0.03229703310130956,0.018123005147761526,0.01379357513146658,0.05635318917259172,0.01933469517222736,0.026666431727736854,0.006733345975374628,0.032979721158077416,0.036915361064402456,0.018084438196044696,0.006315677288073663,0.02903416859283281,0.006298601055954787,0.03140019314344432,0.012014583590121865,0.011891311021059319,0.011099316313640431,0.017185524695707877,0.01116113321216527,0.010475020526428524,0.014153527092460264,0.02137050573860385,0.012025171792290078,0.009145147963627889,0.01721760361747405,0.009554301991232219,0.006101211071714742,0.029802237810195035,0.012073337087664938,0.004698257864972397,0.007702591033932922,0.003250563991824088,0.009811482244251124,0.009718576282470304,0.0026416321222466066,0.023019014224961103,0.022734530765642233,0.013698642539939783,0.014723169554346651,0.02180732420049527,0.02193194785605513
T8,0.009413511283514591,0.011117015498738135,0.006461192712095673,0.010588208899602887,0.011062376806617945,0.006899251112017311,0.016717547334318697,0.02277403417954092,0.007815104184046014,0.02863719546809977,0.012411949866256183,0.02214265022295591,0.02459139140705697,0.013042780319447788,0.014839009531718524,0.012627036013471619,0.014622816377716282,0.008548432922774036,0.025689294380906294,0.00773097693970968,0.0024881611686331166,0.025517887558621676,0.01986287517474761,0.019056536702699314,0.02171287328809176,0.061171260412729876,0.017359337154699676,0.007494209273855524,0.017830273656189437,0.015794361660192626,0.030953633526794894,0.0071032988201300265,0.028414697646873627,0.01105890818535262,0.026302623583944595,0.010916594555717429,0.008756423683632136,0.020056754234804384,0.008314975734358519,0.01610138208532182,0.0068811963584706004,0.019461875144879515,0.012693503863827959,0.009931200371633775,0.018454641298330455,0.033854861099272285,0.009380395966206434,0.0017293660023476767,0.03043239674549704,0.010478536155795793,0.00801962632363879,0.00699023652697095,0.008095788390571014,0.01830822647212319,0.013608724360549917,0.014495800527582566,0.03158919775186531,0.016275704025478364,0.01777981523255466,0.00943495558641328,0.017669351769614133,0.02043575645838039
FT10,0.010764894243827886,0.01529788592396535,0.008741412684544191,0.00801422375369045,0.018682217080824036,0.014982642413160979,0.021095486151789078,0.013755866228994123,0.00801422375369045,0.025912168187940707,0.009301058291240552,0.02410775717106847,0.020154453242587054,0.024961148247006747,0.0170361531491363,0.017919442475812716,0.03304654334901236,0.011920300072230277,0.0218657340102254,0.014910413183141645,0.015068299408969872,0.029603541653877383,0.00979237626133147,0.01213110133141954,0.026675869748702716,0.017230682930826278,0.05700587238513245,0.018207699529084485,0.013039591285623,0.022598678445994398,0.021315017553556803,0.0027320842417805184,0.02809320603964985,0.00624427244777581,0.025848538174546354,0.012865632589744791,0.012866161530596876,0.007543078854512703,0.018797903253324554,0.009738932287118354,0.006360487561128411,0.010628108044663513,0.012074614638047397,0.016914580545767034,0.009560673982927655,0.01390839496480569,0.009065585345376328,0.013486792446427169,0.022424321735217592,0.014184481141441371,0.005203824843572551,0.01532381449979378,0.0094696594971021,0.009147272666275515,0.011162024082980743,0.015328972982361144,0.013193706843990823,0.019059634708419995,0.012825019358973334,0.01606423218898778,0.017923344069226604,0.01880789028505649
FC6,0.026118320500987585,0.02061325013693213,0.02318716501175575,0.023437587053821346,0.019830919609482443,0.008758557564103582,0.015748705728756668,0.02299495017422174,0.027380088224544265,0.0031854528718905325,0.011633428099973343,0.027199591923551723,0.0063534358728580724,0.008440178289515533,0.01572534575130889,0.015942796560079107,0.018146076738815985,0.014696576456275898,0.0007124047863766296,0.017753896382561783,0.028290505440217516,0.012215762270448774,0.005291602829767534,0.009437960278930775,0.007081403698115203,0.006933832373036955,0.014063770343328038,0.06051768362114127,0.0029039972668261018,0.009325390372206624,0.006335935163681024,0.01940579885818692,0.0074094250668049096,0.02806724162055765,0.006617437026126539,0.023542390860232274,0.007555027883332553,0.022647536683439523,0.018561447462120653,0.017373388305467957,0.025896994351624267,0.009925163575350992,0.017645186397303697,0.016952173733019583,0.01559141521394162,0.011159711399993824,0.030022022008398448,0.029383387465433914,0.005522601911486563,0.02276791894785798,0.018926330823825867,0.03455463886903705,0.02154884164733348,0.0,0.007692818342165889,0.040189810687247765,0.0,0.003164107660374443,0.009651458651472756,0.019335950212749003,0.013232905543702472,0.005400297395898586
FC2,0.010026177563932172,0.010907251576085885,0.017203108123191965,0.008422368112269762,0.015120991507566451,0.018200607145627837,0.020811417516958444,0.008321436641423744,0.011113188089594817,0.01904862703218161,0.015485592479465753,0.013025941883361135,0.018486394977769192,0.01623715018539547,0.010002062018776159,0.013302544392994223,0.01957324721606981,0.011093146116255698,0.021418924412421485,0.01576099852286234,0.01158295239151906,0.014998821597144808,0.02034157407135319,0.011436825223303429,0.032884176183740864,0.01752355157659613,0.013278191416795168,0.003135430555218807,0.05996525834490042,0.04075349756410647,0.021542854105868026,0.0171558360680734,0.024669900086410002,0.00729662839352741,0.01955432256528618,0.007418560872906012,0.015764113059485767,0.010279702707283725,0.020150251205767945,0.011019603014551151,0.012935708775983941,0.016003667015383034,0.027528807275676734,0.01536054546346372,0.010735733252796724,0.019131830318480505,0.010027294886487664,0.011463096269889412,0.024595318805830976,0.011216037630827763,0.013718728422872025,0.008152232106926578,0.01001795127661737,0.017521475218847175,0.010953327164967946,0.0,0.02586279554624801,0.026988535264990364,0.003199471759691032,0.019185410590526943,0.01590585008116045,0.015182956354289723
F4,0.013533938439441812,0.015202736018378703,0.014593697657312433,0.008029635403672625,0.01627314430562755,0.01788345639183586,0.02204729475944106,0.00991919421859532,0.010822307635170567,0.016020628750310892,0.017349817460484196,0.018855491389130355,0.020984614079895735,0.01658893944415137,0.011005057721251214,0.013814856871122744,0.019373466142204154,0.01094260997101058,0.018600472297880623,0.015313221117807014,0.012441392143436486,0.02143261841937945,0.017487246714697802,0.008667076641103166,0.0345772429564202,0.015300896326945493,0.018994383383439683,0.008702375292204436,0.03914710421905841,0.057408598555304655,0.0187623381524297,0.015566986431831836,0.024492630514471894,0.008355456741478964,0.02190798483939009,0.006253069242628059,0.015123157331247736,0.006826182063980606,0.023561114221532373,0.006670999002780958,0.008374046399948279,0.011406278488772159,0.02169285756388288,0.013269941981780399,0.012841150170861706,0.016090390201030157,0.014239469424625076,0.011753614965239268,0.024263510763653365,0.016187718676630422,0.010811236621533955,0.012096981147160832,0.00834104634042601,0.015309459786132289,0.012480657070566552,0.0020877681349271327,0.02150195792584033,0.021208091833202172,0.0032561317863887018,0.024151771887000146,0.015897400934279427,0.013905084627631941
F8,0.007802817624169997,0.00850041784628005,0.011324506407549378,0.0030400703245183503,0.011741553598177138,0.015367031990009775,0.009841202722370775,0.019494367596418347,0.0039200372815411805,0.03313248971380617,0.009258806980027696,0.020233777145660915,0.020687873027654798,0.019003784807136572,0.016626648752728443,0.02151601540346078,0.015904465634229575,0.01658287802428831,0.025994567761054015,0.011542449572106019,0.0062732926696582834,0.01773688422326566,0.022690962588250832,0.019933895836107746,0.014937097666346034,0.02895136812487313,0.020082715344210963,0.0052949989700463804,0.020816453780043112,0.01902080299033403,0.06244691079923635,0.005957933240156601,0.028528088036756716,0.010993949750138298,0.02290603387385582,0.005973900499690472,0.013639173041051413,0.013842059423718212,0.014295733967653422,0.013208609131782758,0.005742581062512494,0.017990055123900367,0.013678531827290952,0.012883374894216301,0.013878546331006103,0.029919297876834904,0.01090003494974982,0.006342135434072589,0.024252422061830287,0.007556020067043505,0.008071674892299454,0.008769275114409506,0.013975052118307116,0.023713797047927337,0.01471929494780895,0.014707599184456117,0.03273063975108781,0.0146171858486242,0.012709202458099794,0.008149341541114947,0.018022759674592576,0.017624551622450337
AF7,0.02191352400860511,0.02328114602999359,0.04068036740087117,0.013458386201820351,0.014468391160660442,0.010170214187148169,0.016140732629737527,0.013491141914928787,0.02435675416774833,0.000878462174452253,0.027029580160976528,0.025028152349185394,0.006891226180606429,0.013594612742971192,0.010193388297102436,0.016342745855198584,0.02228063092160989,0.021143461092819022,0.0030205556102964773,0.018447002226147646,0.029927838163480797,0.0002912492778188849,0.011377303940825558,0.011034441585915846,0.007783953714975854,0.007271497421154984,0.0021890839246372354,0.01776605302578901,0.01728231095719805,0.01716959495256001,0.005590033112412645,0.058253774714725134,0.005275426219243927,0.022806190374509344,0.0042183390189130445,0.009122463916110702,0.007013401451468258,0.014341440380337828,0.02344079135495945,0.010541179082635906,0.02500944790636597,0.010259266734110433,0.01876653754994012,0.02221919156750414,0.01798649543597614,0.009328977392939194,0.026122709603620307,0.027400422719533885,0.007309334486050147,0.024492521945410257,0.019536753386889177,0.030876679026308487,0.03178336607826914,0.006581150123037746,0.00954531714678261,0.010155948827230999,0.007802413483934522,0.014830324969180705,0.0047773270380380125,0.03283077992274808,0.012439013729454256,0.004439179024123899
AF3,0.004007217403217538,0.012129562965403424,0.003926051088360998,0.008296142383286943,0.014447379806001855,0.012591245933845922,0.012207497843847078,0.014997576903201325,0.0056086884587851025,0.0415068957611731,0.015095793349713473,0.020119884128618662,0.02258826107965646,0.02131349345096755,0.008594916108827443,0.014592061665320875,0.022630902425828506,0.0015847132347646723,0.042624632398080356,0.002789494437648818,0.005987443238738258,0.03154281964377942,0.013949534381246118,0.005437546460908016,0.02586413675067304,0.02544451050669716,0.026122331323043528,0.006648205914912507,0.022464753737997105,0.02390331555066267,0.02697952689224207,0.004887641674561262,0.06044434244797814,0.0,0.023151099620171277,0.008157639094457497,0.011776984021672134,0.017391550731577582,0.019855811305127834,0.013977171771731555,0.0033817402507983867,0.01580331374954731,0.020187223739715973,0.01513754975481086,0.01496963919334666,0.025850902677135752,0.004820594374316668,0.004704735165926972,0.044979204325213976,0.005538702032980337,0.012587129556358377,0.005648975301102402,0.00784504667367428,0.012498030805895975,0.013712222015682582,0.008384656512043917,0.02067037353667085,0.0241941488320808,0.015214892003032568,0.013195840879458125,0.012806214538338934,0.022230088187141027
AFz,0.04157311892473056,0.00657664089040288,0.03145637205275848,0.013548384091461701,0.011026960795553405,0.013407231621242396,0.016632033817071772,0.02258628605805741,0.01771840579166175,0.004074853899695232,0.007557619406937508,0.02479202885253858,0.009105529676998972,0.009717315953178384,0.02462333629221772,0.019211297460045913,0.017725809703823737,0.02841155664333659,0.0010430858932124185,0.029169200713560366,0.025059402811601593,0.0026334672347510255,0.014644605007914906,0.021419738842864012,0.006455501441071527,0.00872178317095547,0.0049999988046521456,0.023094685611669604,0.006610831461291815,0.008156796574390956,0.008896749496376404,0.021527139036407492,0.0,0.057125116110838245,0.008857415307449299,0.01606667050481996,0.012524557787762628,0.01126246605637711,0.014311171779723644,0.007441623575644325,0.029008473516666224,0.013157987104630819,0.012686599867296105,0.01755648686917989,0.014953635028554652,0.0119273257772715,0.03301137109782044,0.026163842650117203,0.0004765308553728854,0.02818081828486375,0.01738384241640858,0.03486555122165891,0.02658886850205013,0.004795170516480032,0.007374372580928364,0.02418651634145924,0.009308412808208762,0.003503970253717943,0.017539487573790362,0.011187434433811861,0.017693625868422935,0.008682887276241478
F1,0.01562893496883476,0.0046112027958450635,0.004715934215093557,0.009411784751420524,0.015256443052618055,0.010325858878071043,0.024689698545212836,0.021915118215307346,0.00698483591150207,0.028500393974968598,0.006276937531666471,0.017515483473980367,0.025178375404878592,0.01904972633504921,0.02750932557348793,0.011739447828347793,0.01783953900677205,0.011818034352332302,0.022467846169821677,0.012150051130895782,0.006056226355715618,0.022633957152476767,0.015785389863190342,0.0203414794988729,0.029330641108123993,0.022939316068909525,0.02505571887143875,0.006884573459596611,0.01785695115409666,0.022253606583861614,0.02235494831805469,0.0039815831598739295,0.02370171204866754,0.009887621024478056,0.059177593626958735,0.01200145488893865,0.01130269963053582,0.01386473521700895,0.0160237183732125,0.010083369180825892,0.006082781624472994,0.01492940820826435,0.013757898581739359,0.01097576737955546,0.01688488714909496,0.0259943948890181,0.01104598228427478,0.006577519700636148,0.02466612258801748,0.01643211386636604,0.010512258726239416,0.009638454550495425,0.008985464144075634,0.007676606613047376,0.011559827350290252,0.012837352865098052,0.018187273090132433,0.011714484808744777,0.0197263952920377,0.010532547591752702,0.020245788607683828,0.025934402388019168
F5,0.016234841550901033,0.00909374761870118,0.020072984667238128,0.048468176135349955,0.03686193275391402,0.002437043054427295,0.01707333104622748,0.016629964124449725,0.03721327006410054,0.00778340638592692,0.0022391640720390237,0.015090286370372543,0.016018258239242862,0.012769718470400912,0.016398925662357913,0.011452149662409834,0.017224877527206205,0.018397701944238155,0.00869309941072456,0.019039588912768,0.021127422082994892,0.013913848165732181,0.005468364120383219,0.011454912479623797,0.014703026763268522,0.010541180182020524,0.013480256057218615,0.02443717498887725,0.008140269330541364,0.008023794176085699,0.007417829504473358,0.010820253086310773,0.009456987168137998,0.02057203909162836,0.013976122179197662,0.05845652623718728,0.0016246953696181965,0.03125371448577175,0.01829036621181883,0.03666362828632853,0.024352582858533457,0.019622174591076957,0.014759565236275446,0.014341914639817816,0.011203257841442566,0.019198998360191396,0.0160461019905491,0.017044426418496166,0.009069092169806127,0.01632028465163927,0.009585364561843966,0.019376261166490247,0.01326324726036322,0.002675944482963777,0.013483444359629802,0.02411283045960253,0.013070893912402877,0.008971746829817585,0.009193855775903686,0.004939764003897853,0.017921601027954082,0.012431769761086998
FT7,0.01774555142674722,0.008379481200816089,0.012913761259838685,0.0,0.00032637075718015666,0.06067501577157433,0.017719734748373947,0.016825663414437402,0.0003643252696006995,0.017926154026450584,0.015520180385716776,0.01901766492424698,0.01730836110322638,0.010528905167368936,0.01792014218388172,0.021410111919200836,0.020298910334509576,0.016578245653019276,0.015049544431702044,0.021768349246959647,0.007643239759130581,0.013303865158176144,0.024603922308730184,0.018967610627415674,0.01727653258228424,0.012837814185361087,0.018008150993133562,0.011829917363799423,0.022149321232534266,0.022509099570571803,0.01914971618776126,0.00994602278564433,0.01820096752615722,0.020154683187311513,0.017110997638639557,0.0020402215097639173,0.06726469914532907,0.002185951617604197,0.017007807024419494,0.001384436024482658,0.007019282794791462,0.014701903927711778,0.018015741895617672,0.014531936201413468,0.009744074339857831,0.019134610482066064,0.016500795617899463,0.015295497282114464,0.016980449335767495,0.014492440678714196,0.011788880830821424,0.01431337908928956,0.018809704635891614,0.02019256160045903,0.009715289789836637,0.012520575340943769,0.01944876730592593,0.022155371124739646,0.0105197732546061,0.008315671960385762,0.019606635247813475,0.0143452076102317
FC3,0.014390377083424295,0.013064436805073288,0.011595206830070124,0.03446828590030758,0.027742268569205093,0.0007993605115907274,0.009065042709906277,0.0165069764868284,0.030339091831996443,0.013983402765935654,0.011933943055105898,0.01747660614208736,0.014351709975200877,0.011501482427936045,0.011855510438780545,0.009170454773247702,0.013802544360938593,0.009623390260653036,0.015309343044286659,0.0052130229859396575,0.017324615058897572,0.01737378561595931,0.011862100838051646,0.009487703550659986,0.012491501130939976,0.016897474806139286,0.008580425251004968,0.024014865743955848,0.010419060835151872,0.008201134042954576,0.014014775812465796,0.017273161889588294,0.019661357825453824,0.013776268576344695,0.01485421075712429,0.033651436803151094,0.001398880895283773,0.0605497052032026,0.01780703571804185,0.038817005481839195,0.017671040083082967,0.022084616744941388,0.02047130759837338,0.015639772620241146,0.021176943707830027,0.021940228648410713,0.017887579321633727,0.013147966683334886,0.01908371962684061,0.013793053499488284,0.022301241795982658,0.014984096542758923,0.01088188192146386,0.0035971223021582736,0.012546249499884806,0.02266664854306867,0.011900373208818723,0.01011640018112614,0.015714120562018267,0.009128887202845076,0.010382281601719655,0.012235505309253113
C1,0.01292847749222437,0.01862301187853128,0.021050035969357565,0.011137785244983904,0.018016150308033333,0.013470783706479405,0.01962212228517783,0.0030247071588994576,0.016953299008415898,0.012177944600540672,0.0201621446779313,0.012121985987242513,0.018840649762176725,0.0203378027974985,0.012890294124295739,0.01213643024404644,0.02158936025073501,0.018723466781201258,0.013742518573086941,0.018959883860861747,0.025426639132267507,0.01313519159500498,0.009562098004199306,0.012162802232360721,0.014407971634072621,0.006811642237200958,0.013634397742640244,0.015604384937283004,0.017386480441578717,0.021111493040826882,0.012697791574527046,0.02039294694752463,0.01712024403314234,0.01398215028941703,0.013447277299146708,0.013608142106221969,0.01026251979644402,0.013506217845322455,0.05510158517823116,0.016884292361065863,0.013832980510060117,0.027594205143684616,0.030174384897390924,0.018974328117665674,0.010291641013843882,0.014416801080809383,0.01712930618367111,0.01848360236107916,0.017070947396975383,0.012951285788181041,0.012326765324209572,0.021067345807143076,0.017490223116395778,0.010213223160277065,0.016656239320558118,0.010104287866558339,0.012026374647786189,0.020714792913571152,0.0028553619607754486,0.021330251227013854,0.012341325932909502,0.00919920308924257
C5,0.008409414386866283,0.013335599866104827,0.01670828067157708,0.03705211460964311,0.03600163756051557,0.001828045760113221,0.010369246252103222,0.00988457783754482,0.033024548320158054,0.010727106602118033,0.008780189406894148,0.011250905730237858,0.019608274733529663,0.013330075530072625,0.01209343449481107,0.008905984676498504,0.016180669751595038,0.013918834711779982,0.015090362239675333,0.01375577472656286,0.01856830006101445,0.013409116502391124,0.008971177979829619,0.012662588421755262,0.01408407374065425,0.016145117580152253,0.01106038365678955,0.01877554859633803,0.012641350418787025,0.009217090729227457,0.014220371386870934,0.012902277085890155,0.016880910034432206,0.010088714330236927,0.012176287258991787,0.03938054245125077,0.0011204151432952,0.0391991232559533,0.0224149136546892,0.05679505424118439,0.01910905890075313,0.028696924650008452,0.021505092339092632,0.016777285766770414,0.01213762304491753,0.021936236075650158,0.012728248224573541,0.012405706796257934,0.017852112861497665,0.012235722976547118,0.01531596998507926,0.012749952727028942,0.01113273404435794,0.010282115196573124,0.015427917585696232,0.014747982306852977,0.018223354381012698,0.013464273928597073,0.005675592352762297,0.009172668929377417,0.01526485760047911,0.012190134927979171
TP7,0.027239320821990886,0.018417182904041624,0.03242377734462441,0.0198054245421133,0.018681785778401835,0.007707808754856533,0.02149571767380829,0.018298350356788944,0.02616457247701264,0.0036521863536991155,0.011902955041416011,0.024954684768214067,0.00864786820056051,0.013181283330247151,0.01426308895311379,0.015236122403589927,0.01630165124085865,0.019921644394998786,0.004349475440042298,0.02155121490588384,0.03117911377286941,0.004816907484011962,0.014665023452085198,0.016589948550342026,0.012007703063861638,0.006367286327698302,0.005917602586843708,0.02111336336710596,0.012781210751399489,0.009998030569004591,0.005690358238837383,0.024758162102249567,0.003530801174018719,0.030478491248885325,0.006177790908652457,0.020366493149725585,0.004838379627374526,0.014213868193713449,0.01572058200740095,0.015275703221704415,0.05803280691245654,0.012811542030834719,0.01814771501258388,0.02124216619631161,0.017363095866243024,0.007218514164917714,0.026580921841458223,0.0305144082886918,0.004839490773254827,0.025745970789836727,0.017093658005755016,0.029703872415467174,0.02673600176918449,0.0028442631748416872,0.005562306183875184,0.014131703460510686,0.006304371446097502,0.0058021335082016675,0.008362513926111441,0.015812356650919828,0.01583974489532075,0.008627507203078246
CP3,0.015024532077317777,0.006174215824811995,0.019153584060648373,0.012788502623505492,0.013719030742312212,0.010508976722419797,0.020524183153336595,0.0032676237411613457,0.01204552697045188,0.019225997083863623,0.010811192429214876,0.007286916345662953,0.02622188339191152,0.012204639061759039,0.019189207985319538,0.0069946400786012105,0.011541604468334403,0.020709668701958617,0.02020243305326336,0.018979973153583414,0.017941063600701763,0.016764167065426317,0.01571062698147949,0.016132541506836896,0.01457279923276036,0.01746510527153435,0.010587327066413573,0.010154439642757286,0.016141234717123545,0.01200555644063739,0.016964840402183167,0.011602142849992598,0.017224461404963008,0.01563262112367423,0.016386782445907865,0.018925372092703747,0.010080435903906834,0.021776674143097696,0.03259096694800921,0.02637892856608759,0.014694220482265263,0.05732048551153909,0.03198481310347648,0.01679295192606078,0.012335179063312874,0.02255140331717504,0.012023368402972972,0.013235331605849927,0.017728383907080484,0.01175553039140237,0.012449974019662219,0.008226350445637465,0.008515658052309943,0.018220431767640904,0.014358528823503879,0.009854848110162955,0.02178067626205251,0.022240757830708058,0.012529570593102682,0.0075491615226435434,0.018724009783569865,0.013515946002235756
P1,0.016229306730282656,0.01216243162485843,0.021069784814091906,0.010837941878117544,0.011697872237885251,0.012242041976915106,0.019796320393262488,0.0016907636328586232,0.014647732475481338,0.014992198607195355,0.020180877852478372,0.009785597243307067,0.018544272151136174,0.013348665028072967,0.0159391792573315,0.01077989831080267,0.013980156148340923,0.011389370828212727,0.01756476059664088,0.01502132581507988,0.02228882021253524,0.013769428178992266,0.017836845466155812,0.01511575580134461,0.01805823634304441,0.010366243764909997,0.010344375768090797,0.016516391961252076,0.024226366900407238,0.01989415407600183,0.012049748186703294,0.018138087664763006,0.01944070941468469,0.012865972674040337,0.013323272849948192,0.012104207330297115,0.0113275922311381,0.01751054242270898,0.032270476397021616,0.017017066676305453,0.017220023374057206,0.027382979107930312,0.055274042748018025,0.01905979662160534,0.014411672570423383,0.0157180895925203,0.021323736716547387,0.01894352875972915,0.020783061037615364,0.012557651991614256,0.01866779922407769,0.016407413431648955,0.01616075086146654,0.010003343454059134,0.011969926986192439,0.010380792308248392,0.01130593508277308,0.01552558495385431,0.006302350659052025,0.017619189619026962,0.015032229692281742,0.011585309284561075
PO7,0.01839814696914876,0.01614700356628837,0.024995978895829166,0.01248451504085336,0.015229454643218029,0.012880587436296345,0.01766546901254558,0.010024890147815053,0.01790590675246348,0.015788044392214075,0.018521619257729268,0.01912414834492856,0.015325359766062308,0.018805790218645816,0.007941271534125261,0.01669756686884663,0.020782664369437882,0.020212034950785152,0.016441807750053775,0.01680316758333454,0.01927957688324905,0.007769790102929193,0.015131936956361326,0.017879483335137062,0.013386011071048122,0.009246191473393594,0.014799138501215434,0.015564128360774363,0.014902338556496874,0.015109207482662371,0.011701803143213008,0.021434289766469126,0.015195679712261028,0.018096310551344204,0.011094792017192212,0.01243468721702078,0.009078254449813812,0.013510740270425287,0.021402390097922566,0.013875175695719728,0.021076474340804646,0.015486676790012132,0.020015273850672484,0.058289112907844214,0.013793448203340587,0.012235582038895059,0.02252639571274921,0.022921324359782384,0.01474811034777962,0.01536054114382714,0.019964508395634684,0.0159240817472473,0.020903117647198138,0.009281372851158426,0.009826722600894552,0.016173746263206223,0.01166260854222928,0.012313296308055305,0.01215057283729765,0.013876113326924948,0.011493733887444277,0.0069098327517312045
PO3,0.018960677470646243,0.015024584444513179,0.014210738588814265,0.012466817509276067,0.009713059593839848,0.0075673597353334305,0.017775142284318396,0.016810881952202535,0.01778763677756709,0.01885203872558965,0.01979580983625923,0.038121943982381196,0.017848602040953628,0.004315482197444098,0.013264368099304483,0.010389280353885987,0.015689610400730726,0.015012089951264487,0.011510551905357796,0.00857859455649005,0.017599039828774764,0.011446888967292563,0.012502695490326728,0.009072716814844367,0.011714439317916003,0.018439370952068154,0.0102727451764703,0.016128665146008202,0.011839067519367774,0.016002136558345526,0.016174438241467352,0.020485322378021854,0.018216195711645268,0.017898372500511576,0.01987516734320416,0.01035679904014332,0.007524983307182272,0.020932175259819927,0.013454363033355404,0.011246201630365358,0.019740840619020882,0.012838408544066504,0.017518885033362047,0.015796851160528723,0.06532610365256851,0.01702476277500773,0.024126484201630716,0.021894633501563385,0.020827632174700628,0.02675910887876165,0.027700881307381832,0.018103657898328376,0.02143898860309993,0.006099682727245562,0.007381165573704317,0.018249277722178738,0.009699866107961858,0.004277703830182536,0.012537077190280297,0.021118467717287537,0.006457981980319513,0.010204484177515469
POz,0.010660762942779293,0.007484673024523161,0.013907811080835605,0.013930517711171663,0.015846389645776567,0.012088442325158946,0.012809377838328792,0.018131244323342417,0.009377838328792009,0.022967756584922797,0.005841280653950953,0.01437897366030881,0.02492620345140781,0.015857742960944596,0.018051771117166212,0.009116712079927338,0.01626078564940963,0.011781902815622162,0.02280029518619437,0.01340258855585831,0.01013283378746594,0.020980926430517712,0.018100022706630334,0.015554041780199817,0.016899409627611262,0.029388056312443234,0.012769641235240691,0.00898047229791099,0.017225817438692097,0.016127384196185285,0.025857175295186195,0.009363646684831972,0.025357629427792915,0.012795186194368756,0.0248438919164396,0.0161330608537693,0.011920980926430519,0.018318574023614895,0.016212534059945504,0.01764872842870118,0.007444936421435059,0.01947945049954587,0.015735694822888283,0.011898274296094458,0.014109332425068118,0.06068914623069936,0.009766689373297003,0.005832765667574932,0.02667461398728429,0.011736489554950045,0.013760217983651226,0.010958787465940053,0.008270890099909174,0.013760217983651225,0.019868301544050865,0.012710036330608538,0.02185513169845595,0.017435853769300635,0.01030881017257039,0.01497218437783833,0.019269414168937328,0.01922967756584923
PO4,0.030973246932048275,0.013341913417463666,0.02588138323009782,0.011898409444611329,0.0090754711960029,0.010713036187470618,0.01482917179405942,0.019015960175260253,0.016882449045722114,0.006603595472877693,0.014233368336856329,0.031010418258275906,0.012840544277108484,0.007752719873251578,0.021364658271747314,0.022533867348108833,0.013947759212660575,0.01730104751718463,0.0015506362215963966,0.02459488076411332,0.025202690301116954,0.004490749056942698,0.016276603250525205,0.015483852563439203,0.008728909203343634,0.007608646915645088,0.006409303836897112,0.02525186770714513,0.008536581309169776,0.013317209405766976,0.009512078787166225,0.023765650602895292,0.004445841566373271,0.032523652536279465,0.010296170840449625,0.012598458939290944,0.010165026432104486,0.015099308589571588,0.017381973247155676,0.009758434040442516,0.024441918555339028,0.009755317211809778,0.020117290873797176,0.02068688781222726,0.019647551254499764,0.00907189313263976,0.057173713746321235,0.023027157892276925,0.0048337329862388236,0.031548846910378625,0.02119887932819177,0.035977720629397,0.02322629948133176,0.0037770791609061244,0.008102629311908784,0.022102801562115373,0.004629629629629629,0.00395139793537917,0.012946174018776223,0.01823671807505111,0.013986782466214834,0.008362031917331529
PO8,0.029213817808189057,0.017132273926536032,0.03249589993177737,0.012511183626799125,0.01191939735636625,0.012011436498845871,0.019486768266685627,0.015414828668122502,0.021747053133971354,0.004741315180233087,0.015975630616622275,0.02171147113846108,0.004762361673564605,0.016668394363880446,0.015185144888115187,0.01618372532070201,0.022621182253208447,0.024788257141886205,0.003806673823045539,0.02207483013595121,0.03509795472062565,0.004665353616784193,0.013024752332462631,0.0129033566158381,0.006551256492786079,0.0017616229045245963,0.011607612262480898,0.02659431470533053,0.010833832366536818,0.01274529373851117,0.005207821984932767,0.026992998685522268,0.005141255667489393,0.02743783074335815,0.0065889231477443844,0.013923354782480066,0.010251983924705527,0.011019624070220469,0.020984924485353267,0.009940827084352462,0.02979800792227704,0.012027970989536438,0.01994759223261601,0.023144688787473538,0.019300262638533475,0.0059060972290877955,0.025083878985804612,0.05481974692234301,0.0029963124373352796,0.025058320489832146,0.022783585791303886,0.029072003851765293,0.027402420089720315,0.005491249998929113,0.0018864454585979494,0.01985501050754033,0.005483482500711782,0.00715469401054495,0.009307861650576236,0.019605993652925903,0.014292767859463111,0.005855065908079083
