,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003796987723073029,0.009998734337425642,0.01860523984305784,0.0016453613466649792,0.009492469307682572,0.02974307049740539,0.028603974180483483,0.033413491963042656,0.006201746614352613,0.02126313124920896,0.02025060118972282,0.010378433109732944,0.016959878496392862,0.011011264396911783,0.010378433109732944,0.004556385267687635,0.02455385394253892,0.005442349069738008,0.022022528793823565,0.006708011644095684,0.030755600556891534,0.03923553980508796,0.0089862042779395,0.007720541703581825,0.0617643336286546,0.01063156562460448,0.03429945576509302,0.004429819010251867,0.0394886723199595,0.041766864953803315,0.007720541703581825,0.018352107328186304,0.027085179091254272,0.0024047588912795848,0.021009998734337426,0.0017719276041007468,0.025692950259460827,0.0031641564358941905,0.00797367421845336,0.002025060118972282,0.002784457663586888,0.009619035565118339,0.01177066194152639,0.014428553347677509,0.01227692697126946,0.02278192633843817,0.008226806733324895,0.007847107961017593,0.02290849259587394,0.016706745981521328,0.006328312871788381,0.011644095684090621,0.004556385267687635,0.010884698139476016,0.02442728768510315,0.0,0.030122769269712694,0.026325781546639667,0.017213011011264396,0.02455385394253892,0.010251866852297177,0.013036324515884065
T8,0.021859180855959504,0.01023930050621261,0.005637367694431661,0.01023930050621261,0.0051771744132535664,0.007363092498849517,0.006097560975609756,0.03163828808099402,0.005637367694431661,0.03014265991716521,0.003911642890013806,0.02024850437183617,0.028416935112747354,0.007938334100322136,0.03163828808099402,0.01150483202945237,0.008628624022089278,0.006212609295904279,0.028531983433041877,0.006212609295904279,0.0016106764841233318,0.018292682926829267,0.028416935112747354,0.03531983433041878,0.009203865623561895,0.06362172112287161,0.0051771744132535664,0.011965025310630465,0.006902899217671422,0.006442705936493327,0.0398067188219052,0.0008053382420616659,0.024045098941555453,0.02358490566037736,0.027726645190980212,0.020133456051541647,0.011849976990335942,0.019788311090658078,0.006097560975609756,0.01495628163828808,0.01840773124712379,0.01863782788771284,0.01863782788771284,0.007248044178554993,0.015646571560055222,0.021974229176254027,0.013000460193281178,0.007363092498849517,0.020018407731247124,0.0050621260929590425,0.016566958122411414,0.008283479061205707,0.010929590427979752,0.014265991716520939,0.010929590427979752,0.017257248044178556,0.031753336401288544,0.0021859180855959503,0.03819604233778187,0.0,0.01840773124712379,0.022204325816843073
FT10,0.009578544061302681,0.014687100893997445,0.018837803320561942,0.0011707109408258833,0.019476372924648787,0.021392081736909322,0.02979991485738612,0.020753512132822477,0.008301404853128991,0.019902085994040017,0.020008514261387826,0.013409961685823755,0.011600681140911026,0.019157088122605363,0.008939974457215836,0.007343550446998723,0.021179225202213707,0.018837803320561942,0.01319710515112814,0.007662835249042145,0.0267134951042997,0.032247765006385695,0.010642826734780758,0.013303533418475948,0.02852277564921243,0.004363558961260111,0.0603448275862069,0.009152830991911451,0.02458492975734355,0.026074925500212856,0.01532567049808429,0.017879948914431672,0.021285653469561516,0.01011068539804172,0.015964240102171137,0.004257130693912303,0.017773520647083867,0.009791400595998296,0.015432098765432098,0.005747126436781609,0.01223925074499787,0.010642826734780758,0.012984248616432525,0.021392081736909322,0.010749255002128566,0.015644955300127713,0.012664963814389103,0.007662835249042145,0.016283524904214558,0.024797786292039166,0.012026394210302256,0.02490421455938697,0.01489995742869306,0.009365687526607066,0.025649212430821626,0.00021285653469561516,0.011600681140911026,0.018518518518518517,0.009897828863346106,0.01798637718177948,0.019476372924648787,0.015644955300127713
FC6,0.017650701899256813,0.020850536746490504,0.023534269199009084,0.016721717588769613,0.02601156069364162,0.007018992568125516,0.019199009083402146,0.01218001651527663,0.023947151114781174,0.0015483071841453345,0.02384393063583815,0.014657308009909166,0.011044591246903386,0.018992568125516102,0.01754748142031379,0.013625103220478944,0.016618497109826588,0.024876135425268373,0.0037159372419488025,0.02167630057803468,0.024979355904211395,0.006193228736581338,0.010941370767960363,0.009599504541701073,0.003406275805119736,0.010734929810074319,0.008876961189099917,0.053364987613542525,0.006193228736581338,0.010115606936416185,0.0037159372419488025,0.024979355904211395,0.007741535920726672,0.02332782824112304,0.016618497109826588,0.01703137902559868,0.004335260115606936,0.020437654830718414,0.02694054500412882,0.011973575557390587,0.025392237819983485,0.01125103220478943,0.019199009083402146,0.011457473162675475,0.010218827415359207,0.006606110652353427,0.030862923203963666,0.022605284888521884,0.006915772089182494,0.022192402972749794,0.026424442609413706,0.030243600330305532,0.028901734104046242,0.004644921552436003,0.011973575557390587,0.031172584640792735,0.00020644095788604458,0.01393476465730801,0.008154417836498761,0.022192402972749794,0.011870355078447564,0.006812551610239472
FC2,0.01339784145887607,0.0148864905098623,0.022701898027540007,0.005582433941198363,0.00893189430591738,0.023198114377868752,0.021213248976553776,0.023074060290286566,0.011661084232725468,0.006574866641855849,0.019972708100731918,0.018980275400074433,0.01761568043667039,0.010048381094157052,0.01786378861183476,0.01277757102096514,0.0289046024066493,0.014018111896786999,0.005086217590869619,0.008435677955588637,0.0271678451804987,0.022081627589629078,0.004093784890212133,0.011537030145143283,0.03982136211388165,0.00744324525493115,0.028036223793573997,0.00744324525493115,0.057685150725716415,0.04714055328123062,0.01339784145887607,0.023942438903361864,0.012281354670636397,0.010916759707232354,0.01637513956084853,0.002232973576479345,0.021213248976553776,0.0017367572261506017,0.011040813794814539,0.0038456767150477607,0.009180002481081752,0.013025679196129512,0.005458379853616177,0.006326758466691477,0.015754869122937602,0.010296489269321423,0.019972708100731918,0.013521895546458256,0.007195137079766778,0.029524872844560228,0.008559732043170823,0.0271678451804987,0.017739734524252575,0.011412976057561097,0.02257784393995782,0.0,0.028656494231484926,0.026423520655005583,0.01128892196997891,0.02741595335566307,0.011040813794814539,0.0031013521895546458
F4,0.012790568346123903,0.01746190635079524,0.028028028028028028,0.00845289734178623,0.014458903347792236,0.022466911355800246,0.019352686019352687,0.017906795684573464,0.014236458680903126,0.009676343009676344,0.025025025025025027,0.012234456678901124,0.01568234901568235,0.013457902346791235,0.012012012012012012,0.008008008008008008,0.029140251362473585,0.015793571349126904,0.008675342008675343,0.01334668001334668,0.032588143699254814,0.021688355021688355,0.005449894338783227,0.008675342008675343,0.03725948170392615,0.006228450672895117,0.02747191636080525,0.011011011011011011,0.04326548770993215,0.052496941385830276,0.009787565343120898,0.02691580469358247,0.012679346012679346,0.013013013013013013,0.013457902346791235,0.005338672005338672,0.016016016016016016,0.0007785563341118896,0.013457902346791235,0.004671338004671338,0.007340674007340674,0.016572127683238794,0.008119230341452564,0.014236458680903126,0.009565120676231787,0.012345679012345678,0.018462907351796242,0.015571126682237793,0.008786564342119897,0.026582137693248804,0.010899788677566455,0.024246468690913136,0.016572127683238794,0.007340674007340674,0.023579134690245803,0.0,0.020353687020353686,0.02513624735846958,0.009787565343120898,0.028472917361806252,0.009231453675898121,0.006339673006339673
F8,0.01966510903426791,0.009151090342679127,0.017036604361370715,0.013337227414330218,0.01499221183800623,0.004672897196261682,0.005938473520249221,0.017620716510903425,0.01255841121495327,0.021125389408099687,0.01382398753894081,0.018399532710280372,0.028037383177570093,0.00778816199376947,0.023753894080996884,0.007496105919003115,0.013337227414330218,0.016549844236760123,0.01732866043613707,0.014602803738317757,0.0063278816199376945,0.009929906542056074,0.016939252336448597,0.03348909657320872,0.006230529595015576,0.033099688473520246,0.014505451713395639,0.0034073208722741432,0.011584890965732087,0.009151090342679127,0.05889797507788162,0.005257009345794392,0.01674454828660436,0.024824766355140186,0.020833333333333332,0.020541277258566977,0.00778816199376947,0.02219626168224299,0.010708722741433021,0.022293613707165108,0.01732866043613707,0.02589563862928349,0.013726635514018691,0.013629283489096573,0.013045171339563863,0.013726635514018691,0.010416666666666666,0.012266355140186916,0.011195482866043613,0.012655763239875389,0.009443146417445482,0.01742601246105919,0.021222741433021806,0.025311526479750778,0.018691588785046728,0.010903426791277258,0.02511682242990654,0.0047702492211838,0.023559190031152647,0.0030179127725856697,0.023072429906542055,0.02161214953271028
AF7,0.011902834008097166,0.024129554655870446,0.0411336032388664,0.01068825910931174,0.023238866396761135,0.013522267206477733,0.021700404858299594,0.0020242914979757085,0.02234817813765182,0.0034817813765182187,0.030445344129554654,0.009392712550607288,0.008340080971659919,0.02194331983805668,0.005668016194331984,0.015465587044534414,0.025991902834008096,0.03020242914979757,0.004453441295546558,0.025668016194331983,0.03878542510121458,0.00931174089068826,0.004858299595141701,0.0024291497975708503,0.01174089068825911,0.0004048582995951417,0.01311740890688259,0.018704453441295548,0.015789473684210527,0.019352226720647774,0.00437246963562753,0.052307692307692305,0.009149797570850202,0.01562753036437247,0.006396761133603239,0.004129554655870445,0.002591093117408907,0.009392712550607288,0.030445344129554654,0.009878542510121458,0.020809716599190283,0.01311740890688259,0.012712550607287449,0.016842105263157894,0.008906882591093117,0.010931174089068825,0.01757085020242915,0.02259109311740891,0.006720647773279353,0.0248582995951417,0.028178137651821863,0.030931174089068827,0.031983805668016195,0.01311740890688259,0.015303643724696355,0.00534412955465587,0.008097165991902834,0.029554655870445343,0.0,0.03781376518218624,0.009959514170040486,0.004129554655870445
AF3,0.001955537258130918,0.012247838616714697,0.011939069575957185,0.005763688760806916,0.014306298888431454,0.022745986002470152,0.02058460271716756,0.018937834499794155,0.002881844380403458,0.0392136681762042,0.013277068752573075,0.008233841086867023,0.021202140798682587,0.013277068752573075,0.013791683820502264,0.0032935364347468094,0.018834911486208316,0.003087690407575134,0.04580074104569782,0.0027789213668176203,0.01636475916014821,0.03211198023878139,0.019349526554137506,0.004940304652120214,0.02243721696171264,0.022745986002470152,0.02058460271716756,0.007822149032523672,0.010498147385755455,0.011836146562371346,0.018526142445450804,0.012247838616714697,0.060312885961300945,0.0008233841086867024,0.015644298065047343,0.005249073692877727,0.015644298065047343,0.010806916426512969,0.01451214491560313,0.007410456978180321,0.009057225195553726,0.018629065459036642,0.02336352408398518,0.018217373404693288,0.018834911486208316,0.040345821325648415,0.0027789213668176203,0.007616303005351997,0.04785920131741457,0.003499382461918485,0.013688760806916427,0.003499382461918485,0.004528612597776863,0.01163030053519967,0.01595306710580486,0.003396459448332647,0.029230135858377932,0.021305063812268422,0.015335529024289831,0.022128447920955127,0.0177027583367641,0.027377521613832854
AFz,0.03485359918360939,0.016484810424680117,0.025747703901405135,0.017583797786325458,0.015385823063034775,0.0019624774315095375,0.012402857367140278,0.014914828479472486,0.02496271292880132,0.00470994583562289,0.019703273412355757,0.02229374362194835,0.014993327576732867,0.016720307716461262,0.025433707512363606,0.01617081403563859,0.011225370908234555,0.025669204804144752,0.001255985556166104,0.028338174110997722,0.01774079598084622,0.002982965695894497,0.01153936729727608,0.025198210220582464,0.0014914828479472486,0.01624931313289897,0.00730041604521548,0.017897794175366983,0.006907920558913572,0.009105895282204254,0.019938770704136903,0.016327812230159354,0.000470994583562289,0.05188790328911218,0.017348300494544312,0.022215244524687965,0.0014914828479472486,0.017897794175366983,0.021273255357563386,0.015150325771253631,0.025983201193186277,0.01303085014522333,0.0156998194520763,0.014208336604129053,0.00887039799042311,0.0022764738205510635,0.03414710730826596,0.029908156056205355,0.0,0.02606170029044666,0.017819295078106603,0.03312661904388099,0.02402072376167674,0.009812387157547689,0.015778318549336683,0.01624931313289897,0.00730041604521548,0.001883978334249156,0.01719130230002355,0.013344846534264857,0.014757830284951723,0.00730041604521548
F1,0.024172886264899187,0.0033418736771750027,0.005012810515762504,0.0053469978834800045,0.010248412610003341,0.011807953659351677,0.02439567784337752,0.03564665255653336,0.007240726300545839,0.021387991533920018,0.005124206305001671,0.029185696780661692,0.01615238943967918,0.008466079982176673,0.02472986521109502,0.01615238943967918,0.00011139578923916676,0.012587724184025843,0.01849170101370168,0.011250974713155842,0.016375181018157513,0.02239055363707252,0.01793472206750585,0.025621031525008355,0.018380305224462514,0.027069176785117523,0.017266347332070848,0.018380305224462514,0.014370056811852511,0.013144703130221678,0.023615907318703354,0.00891166313913334,0.016709368385875015,0.023950094686420852,0.061044892503063386,0.01203074523783001,0.013478890497939178,0.023838698897181685,0.007017934722067506,0.009914225242285841,0.014035869444135011,0.007686309457502506,0.006126768408154171,0.013256098919460845,0.012810515762504178,0.015929597861200847,0.025732427314247523,0.012142141027069177,0.014258661022613346,0.022836136794029186,0.015706806282722512,0.02272474100479002,0.016263785228918345,0.002450707363261669,0.01514982733652668,0.01548401470424418,0.014592848390330846,0.0017823326278266682,0.028294530466748357,0.006126768408154171,0.023281719950985852,0.01102818313467751
F5,0.01928662716393633,0.0120831881027071,0.02405019170442663,0.03892180783083537,0.02730335773207854,0.0005809225049378413,0.0073196235622168,0.008365284071104914,0.034274427791332635,0.004415011037527594,0.02126176368072499,0.009294760079005461,0.026722435227140698,0.012780295108632508,0.01917044266294876,0.003601719530614616,0.011734634599744394,0.02253979319158824,0.009178575578017892,0.025676774718252585,0.01138608109678169,0.006157778552341117,0.01591727663529685,0.02288834669455095,0.0013942140118508191,0.02068084117578715,0.0046473800395027305,0.01998373416986174,0.0023236900197513653,0.00604159405135355,0.02474729871035204,0.006506332055303822,0.005460671546415708,0.033577320785407226,0.0120831881027071,0.053561054955268965,0.0,0.030091785755780177,0.020099918670849308,0.03218310677355641,0.019867549668874173,0.025095852213314743,0.025095852213314743,0.014755431625421169,0.003717904031602184,0.0042988265365400255,0.021494132682700128,0.022191239688625537,0.0011618450098756826,0.014755431625421169,0.008481468572092483,0.026606250726153132,0.023585453700476357,0.012547926106657371,0.024398745207389334,0.020099918670849308,0.009643313581968165,0.0006971070059254096,0.00999186708493087,0.006390147554316254,0.01603346113628442,0.02079702567677472
FT7,0.005768121515093251,0.011151701595846953,0.006152662949432801,0.0,0.006152662949432801,0.059219380888290714,0.020765237454335703,0.045952701403576234,0.005960392232263027,0.024226110363391656,0.007883099403960777,0.02211113247452413,0.011728513747356277,0.010190348009998077,0.01788117669678908,0.008267640838300326,0.014228033070563353,0.005191309363583926,0.023457027494712554,0.005575850797923477,0.01788117669678908,0.04076139203999231,0.0026917900403768506,0.010190348009998077,0.03883868486829456,0.019996154585656605,0.03210920976735243,0.008075370121130552,0.032493751201691984,0.026917900403768506,0.014997115939242453,0.006152662949432801,0.028840607575466255,0.003653143626225726,0.02288021534320323,0.0,0.06883291674677947,0.0,0.0,0.0,0.006152662949432801,0.004037685060565276,0.017688905979619304,0.009228994424149203,0.028840607575466255,0.02249567390886368,0.016535281676600653,0.0013458950201884253,0.028456066141126706,0.01826571813112863,0.011536243030186502,0.017688905979619304,0.006152662949432801,0.006152662949432801,0.01903480099980773,0.0003845414343395501,0.029801961161315133,0.010190348009998077,0.020380696019996154,0.013458950201884253,0.012305325898865602,0.012689867333205153
FC3,0.02023385866802237,0.003253685815963396,0.011896288764616167,0.025622775800711744,0.029181494661921707,0.0,0.01942043721403152,0.011896288764616167,0.023487544483985764,0.01494661921708185,0.016065073716319267,0.0157600406710727,0.021352313167259787,0.008947635993899338,0.01891204880528724,0.015658362989323844,0.006100660904931368,0.02541942043721403,0.011591255719369599,0.019827147941026944,0.016980172852058974,0.009354346720894764,0.018810371123538384,0.016166751398068124,0.0027452974072191155,0.018200305033045247,0.0099644128113879,0.019522114895780377,0.0018301982714794102,0.0009150991357397051,0.02389425521098119,0.011591255719369599,0.010676156583629894,0.02308083375699034,0.02206405693950178,0.026436197254702594,0.0,0.055312658871377735,0.023284189120488054,0.03233350279613625,0.02704626334519573,0.019623792577529234,0.010269445856634469,0.010879511947127605,0.007625826131164209,0.007829181494661922,0.0157600406710727,0.020843924758515507,0.005490594814438231,0.01362480935434672,0.016980172852058974,0.016675139806812404,0.02389425521098119,0.01443823080833757,0.023792577529232334,0.02358922216573462,0.007829181494661922,0.006914082358922217,0.017183528215556684,0.005592272496187087,0.02308083375699034,0.018301982714794104
C1,0.01346987002756991,0.02197715636077196,0.02906656163844033,0.019771563607719575,0.02701851122489169,0.005198897203623474,0.02615202835762111,0.0,0.02615202835762111,0.004647499015360378,0.02528554549035053,0.004726270185112249,0.015202835762111067,0.019535250098463963,0.008034659314690823,0.01354864119732178,0.023316266246553762,0.02678219771563608,0.004174871996849153,0.027491138243402914,0.03387160299330445,0.009846396218983852,0.010397794407246948,0.004726270185112249,0.005198897203623474,0.004174871996849153,0.011421819614021268,0.02040173296573454,0.007325718786923986,0.009531311539976368,0.00874359984245766,0.030405671524222133,0.010476565576998819,0.02118944466325325,0.0045687278456085076,0.01346987002756991,0.0,0.017959826703426544,0.051437573847971645,0.02126821583300512,0.019692792437967704,0.019692792437967704,0.023946435604568727,0.014808979913351714,0.004489956675856636,0.01071287908625443,0.012839700669554944,0.02323749507680189,0.006222922410397794,0.020086648286727057,0.02111067349350138,0.02693974005513982,0.027254824734147302,0.016463174478141,0.021740842851516343,0.012209531311539977,0.007325718786923986,0.020874359984245767,0.0,0.027412367073651044,0.013784954706577392,0.011185506104765656
C5,0.013138520783780723,0.009514101257220523,0.023671990032846302,0.034092196171706876,0.031373881526786725,0.001472420432665081,0.013251783893985729,0.0,0.0309208290859667,0.009740627477630536,0.016876203420545927,0.004417261297995243,0.025370936685921396,0.014950730547060823,0.014610941216445803,0.012345679012345678,0.018008834522595992,0.027183146449201494,0.009174311926605505,0.025370936685921396,0.018008834522595992,0.009514101257220523,0.018235360743006003,0.01415788877562578,0.0018122097632800997,0.014384414996035792,0.006342734171480349,0.012345679012345678,0.004077471967380225,0.004983576849020274,0.026503567787971458,0.014384414996035792,0.00781515460414543,0.02197304337977121,0.009853890587835541,0.03126061841658172,0.0,0.036017669045191984,0.031034092196171707,0.05379997734737796,0.02163325404915619,0.03420545928191188,0.0218597802695662,0.01109978480009061,0.001925472873485106,0.007362102163325405,0.009967153698040548,0.01710272964095594,0.0033978933061501867,0.01529051987767584,0.012119152791935666,0.020387359836901122,0.025370936685921396,0.019934307396081097,0.024125042473666328,0.01563030920829086,0.011552837240910635,0.003511156416355193,0.004417261297995243,0.010533469249065579,0.016989466530750934,0.01959451806546608
TP7,0.019485580670303974,0.013596605178834329,0.024854940677232183,0.01610808002078462,0.025028145838745994,0.006235385814497272,0.008400450333419936,0.010478912271585693,0.02459513293496146,0.00779423226812159,0.02459513293496146,0.017926734216679657,0.010911925175370226,0.01706070840911059,0.012730579371265264,0.024768338096475277,0.011691348402182385,0.03065731358794492,0.007621027106607777,0.025028145838745994,0.0198319909933316,0.0,0.017493721312895123,0.017926734216679657,0.0020784619381657575,0.014376028405646488,0.009612886464016628,0.020524811639386853,0.006581796137524899,0.005715770329955833,0.015415259374729366,0.02260327357755261,0.00753442452585087,0.02762622326145319,0.011344938079154758,0.014462630986403395,0.0027712825842210096,0.023555901965878583,0.021477440027712826,0.016194682601541527,0.055772062007447824,0.00779423226812159,0.017926734216679657,0.011258335498397852,0.008660258075690656,0.0012124361305966918,0.022170260673768077,0.024768338096475277,0.005109552264657487,0.022689876158309516,0.026760197453884124,0.028578851649779163,0.030570711007188014,0.012990387113535984,0.009266476140989001,0.018532952281978002,0.010392309690828787,0.01281718195202217,0.011431540659911666,0.014895643890187927,0.01636788776305534,0.013336797436563609
CP3,0.011524464213505864,0.015770319450060657,0.027294783663566517,0.022240194096239386,0.023655479175090983,0.010311362717347351,0.012029923170238576,0.002325111200970481,0.01829761423372422,0.012838657501010918,0.020723817226041247,0.0025272947836635666,0.03113627173473514,0.014355034371209057,0.01334411645774363,0.003234937323089365,0.024565305297209867,0.022947836635665183,0.013141932875050546,0.018398706025070766,0.02042054185200162,0.017994338859684593,0.018803073190456935,0.014860493327941772,0.007682976142337242,0.016073594824100285,0.010109179134654266,0.010614638091386979,0.010816821674080065,0.015365952284674484,0.027598059037606145,0.01708451273756571,0.01748887990295188,0.017691063485644965,0.007177517185604529,0.02173473513950667,0.002325111200970481,0.019611807521229277,0.025272947836635664,0.030630812778002427,0.009300444803881924,0.05539830165790538,0.02547513141932875,0.014961585119288313,0.004448038819247877,0.01708451273756571,0.007682976142337242,0.010614638091386979,0.010917913465426607,0.011524464213505864,0.012434290335624747,0.01668014557217954,0.018701981399110394,0.019510715729882732,0.02325111200970481,0.008087343307723413,0.015871411241407198,0.010816821674080065,0.007278608976951072,0.016376870198139912,0.01678123736352608,0.01678123736352608
P1,0.011423634443697801,0.017279447057694155,0.027455121436114043,0.01679946241720265,0.024287222808870117,0.014975520783334932,0.018911394835365268,0.006623788038782759,0.017375443985792455,0.0111356436594029,0.019487376403955075,0.0049918402611116445,0.02015935490064318,0.017759431698185658,0.013247576077565519,0.0051838341173082465,0.019967361044446578,0.017375443985792455,0.01583949313621964,0.018911394835365268,0.019487376403955075,0.017471440913890756,0.02054334261303638,0.014015551502351925,0.008735720456945378,0.015551502351924738,0.011711625227992704,0.018335413266775465,0.004415858692521839,0.007295766535470865,0.013247576077565519,0.01583949313621964,0.020831333397331286,0.019487376403955075,0.004703849476816742,0.020735336469232986,0.008639723528847077,0.01007967745032159,0.029471056926178362,0.018431410194873765,0.020831333397331286,0.02457521359316502,0.06297398483248536,0.014783526927138331,0.006335797254487857,0.014111548430450226,0.01574349620812134,0.009407698953633484,0.018335413266775465,0.011519631371796103,0.020639339541134685,0.02035134875683978,0.016223480848612845,0.013151579149467216,0.014879523855236632,0.010847652875107996,0.01247960065277911,0.016127483920514545,0.004223864836325237,0.02140731496592109,0.01027167130651819,0.0225592781031007
PO7,0.00492198135930464,0.014765944077913918,0.028903550109959156,0.00984396271860928,0.02335323070478584,0.011414807833280971,0.01686040423080951,0.007854225573358466,0.017907634307257305,0.01686040423080951,0.027123258979997907,0.007749502565713687,0.020630432506021572,0.030055503194051734,0.0029322442140538277,0.0031416902293433867,0.016755681223164728,0.029427165148183054,0.01916431039899466,0.020420986490732013,0.03089328725520997,0.018431249345481203,0.014661221070269138,0.016965127238454288,0.011938422871504869,0.006911718504555451,0.019897371452508115,0.011414807833280971,0.0053408733898837575,0.013195098963242224,0.01424232903969002,0.021677662582469368,0.018221803330191643,0.017907634307257305,0.012671483925018327,0.012776206932663106,0.005026704366949419,0.010786469787412295,0.01916431039899466,0.010053408733898837,0.013090375955597445,0.014765944077913918,0.015603728139072154,0.06115823646455126,0.004084197298146403,0.013718714001466122,0.014975390093203476,0.01885014137606032,0.015080113100848256,0.019897371452508115,0.011938422871504869,0.01853597235312598,0.01916431039899466,0.008901455649806262,0.021258770551890252,0.007435333542779349,0.008063671588648026,0.017907634307257305,0.0,0.019583202429573777,0.027646874018221804,0.02607602890355011
PO3,0.022766379880873593,0.018927862342819325,0.009397749834546658,0.0,0.008338848444738584,0.02475181998676373,0.025545996029119788,0.03414956982131039,0.006353408338848445,0.011250827266710787,0.013368630046326936,0.036664460622104565,0.01773659827928524,0.009662475181998677,0.03084050297816016,0.009397749834546658,0.02170747849106552,0.012177365982792853,0.017339510258107215,0.0006618133686300463,0.00900066181336863,0.01800132362673726,0.00013236267372600927,0.012309728656518863,0.01257445400397088,0.018530774321641297,0.013633355393778954,0.012971542025148908,0.016810059563203177,0.01085373924553276,0.01773659827928524,0.015089344804765056,0.024222369291859697,0.01442753143613501,0.014824619457313037,0.004235605559232297,0.020119126406353407,0.009927200529450696,0.007544672402382528,0.0022501654533421574,0.013103904698874918,0.0060886829913964265,0.00900066181336863,0.005029781601588352,0.06485771012574454,0.019589675711449372,0.02475181998676373,0.010191925876902713,0.028193249503639974,0.021178027796161483,0.03097286565188617,0.02885506287227002,0.01985440105890139,0.0031767041694242223,0.021045665122435473,0.00727994705493051,0.013103904698874918,0.018927862342819325,0.01773659827928524,0.02528127068166777,0.01601588352084712,0.009530112508272667
POz,0.007018423361323474,0.013786188745456824,0.014287504699837071,0.004010527635041985,0.013284872791076575,0.02230855996992104,0.020553954129590175,0.017546058403308685,0.003885198646446923,0.03509211680661737,0.01228224088231608,0.008773029201654342,0.024188494798846973,0.015791452562977818,0.019801980198019802,0.003258553703471613,0.022809875924301292,0.006391778418348164,0.03860132848727911,0.004010527635041985,0.01529013660859757,0.03622007770397293,0.012783556836696328,0.008271713247274095,0.022559217947111167,0.024313823787442037,0.018172703346283996,0.007519739315703722,0.01040230605339015,0.013660859756861762,0.018172703346283996,0.017044742448928438,0.0468730417345532,0.003509211680661737,0.01792204536909387,0.004386514600827171,0.014412833688432134,0.009775661110414838,0.017546058403308685,0.007519739315703722,0.0015039478631407445,0.021305928061160547,0.018548690312069183,0.015666123574382754,0.018298032334879057,0.06542173204662238,0.0,0.004261185612232109,0.0416092242135606,0.006391778418348164,0.01666875548314325,0.00676776538413335,0.004010527635041985,0.008773029201654342,0.016794084471738312,0.0,0.025441784684797592,0.022433888958516106,0.019927309186614863,0.024689810753227223,0.010903622007770397,0.01654342649454819
PO4,0.027190332326283987,0.01741602985605118,0.02532432912742136,0.013417451572774125,0.01563888395237249,0.009152301403945264,0.015550026657188555,0.020526035187488894,0.02381375510929447,0.001332859427759019,0.021325750844144304,0.031633197085480715,0.009685445175048872,0.015550026657188555,0.02701261773591612,0.01368402345832593,0.011284876488359694,0.021681180024880044,0.000888572951839346,0.019637462235649546,0.017238315265683313,0.003909720988093122,0.005775724186955749,0.020703749777856762,0.006042296072507553,0.010129731650968544,0.010574018126888218,0.026301759374444643,0.014306024524613471,0.014572596410165275,0.009507730584681002,0.019992891416385286,0.0025768615603341035,0.038119779633907946,0.02043717789230496,0.015905455837924295,0.007641727385818376,0.013861738048693797,0.01448373911498134,0.007819441976186245,0.023102896747822996,0.006308867958059357,0.013950595343877732,0.012884307801670518,0.017593744446419052,0.0,0.057312955393637816,0.024880042651501687,0.003110005331437711,0.035987204549493515,0.022125466500799714,0.04158521414608139,0.031011196019193176,0.0,0.010929447307623956,0.016971743380131507,0.002399146969966234,0.005686866891771815,0.013239736982406256,0.02221432379598365,0.013150879687222321,0.003909720988093122
PO8,0.021923360353721444,0.017686072218128224,0.027910832719233603,0.01925202652910833,0.01787030213706706,0.003960943257184967,0.01400147383935151,0.010224760501105379,0.030029476787030215,0.004974207811348563,0.025700073691967574,0.013633014001473839,0.017133382461311717,0.012435519528371408,0.010869565217391304,0.022015475313190862,0.0170412675018423,0.023489314664701548,0.0031319086219602065,0.03104274134119381,0.03168754605747973,0.002763448784082535,0.00847457627118644,0.009672070744288873,0.006263817243920413,0.006263817243920413,0.006540162122328666,0.019804716285924836,0.010408990420044215,0.013264554163596167,0.01151436993367723,0.02671333824613117,0.006632277081798084,0.0340825350036846,0.010040530582166543,0.0170412675018423,0.0006448047162859248,0.018975681650700075,0.02680545320560059,0.013725128960943257,0.02680545320560059,0.009487840825350037,0.008843036109064112,0.016857037582903463,0.006724392041267502,0.003316138540899042,0.025700073691967574,0.054532056005895356,0.001658069270449521,0.023581429624170966,0.010869565217391304,0.03030582166543847,0.02671333824613117,0.012896094325718496,0.021370670596904937,0.012527634487840826,0.010316875460574797,0.010408990420044215,0.007921886514369933,0.02339719970523213,0.022199705232129698,0.007921886514369933
