,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.45960676500504305,-0.31232423770114753,0.3439854086611927,0.0016754163806135566,0.08126345290384725,-0.012847263787008812,0.09053549901838791,0.032295403894022655,-0.15391644819507674,-0.20187404932699282,-0.08410904600751302,0.2426682250179991,-0.21986190120271368,0.2629605537865554,-0.08792535326383166,0.17888360094722966,0.1419406011317365,-0.10716728003457314,-0.14452795732937287,-0.037021054473780644,-0.34855906178679796,0.1263639939142037,0.15987705838874464,0.2519106507129422,-0.16016030910163628,-0.2961085431555298,0.4304709814054337,-0.040794326914270505,-0.07688805422618272,-0.1529078694196366,-0.37909969580381336,-0.0480441558192145,-0.029323343357633494,0.23479492007546815,-0.2173270530473376,-0.08426581538301992,0.050664785601977326,-0.5462729428173889,-0.09218191323384088,-0.3368627422606037,-0.045558840253969314,-0.3520429453405051,-0.15609140454410564,0.2806950090048234,0.04876517420001681,-0.1282473850846854,0.37053836191975603,0.005496306690157031,0.14814900861024013,0.43686468495001535,0.054290483997093124,0.38504954594580115,0.18312814299692104,-0.2630148129265103,-0.07814151047709986,0.012673432824098057,-0.4550076076862194,0.27609587413460107,0.045870172549331296,0.008301492788274873,0.2809772468631087,0.02168266964237742
Cz,-0.04540116432682824,-0.29302461159087584,0.09975495732230982,-0.1104726348273185,0.04052216083398131,-0.07098911620166791,0.3050102252258554,0.000672928240177457,-0.3074078908191429,0.28387262621979664,-0.1855400356904333,0.26490314760439915,0.07761103683089626,0.34124324690842045,-0.19754248101468078,0.19079364434078144,0.10300604508434373,-0.20438008132448604,0.24731164223585264,-0.1689485812526204,0.03636981338563567,0.03316534149901377,0.15503700269972118,0.10733970352825237,0.00565804966310969,-0.31475419777213004,0.23020389145643017,-0.04536989807747375,-0.14179504426468814,-0.18717042830887493,-0.4541272678469449,0.1624236353383347,0.28295355580501064,-0.20072232430881953,-0.09403387457407991,-0.31858854879708626,-0.09211900038249853,-0.44264495777776364,-0.15135194660083354,-0.20455873902661192,0.032732168975411646,-0.2532973191678338,-0.10370751029574114,0.3737478522205229,0.15134516352966101,-0.06317167088946565,-0.008290241924949376,-0.11782552854639346,0.20384554764584198,0.1318583753594241,0.0671908571242785,0.057765567709319544,0.3490599194775408,-0.09827564257236428,-0.07542967587947323,-0.010924723950869738,-0.04103740384795066,0.401213250126376,-0.2297865722166458,0.23972802064226645,0.2579218121321805,-0.0015720750876000859
C4,0.13647268011491626,-0.2019745753466724,-0.3210747186494147,0.006607038829902687,-0.16022170097606922,-0.5591177349767045,-0.14705428060018438,-0.5008596310598054,-0.1427090387826444,0.34876791549424385,-0.221651961295555,-0.009677067774677932,-0.11857321802169614,0.5246175299820132,0.16910736499939324,0.257289894228832,-0.3456676128209313,0.16177969244730417,0.24671861618493418,-0.2508560512904912,-0.38644938776992754,0.22066652921485524,0.09115763472429449,0.1546480371193829,-0.05990919468685476,0.056547922369013945,0.1894495904252948,-0.281325863905936,0.24046483071653585,0.08742406303130319,0.32447184795302103,-0.37171626587638346,0.24459841509232555,-0.07427724676500186,0.03481899808188039,0.08599063279099307,-0.3196210368071018,0.01350108402328309,0.08841123803808827,0.04801568893009888,-0.08662985157678037,0.09148252657521382,0.26277222335944933,-0.16260263309440387,-0.23697598298875255,-0.20337753066743325,-0.10610877165491889,-0.03393357713701302,0.2726492795637179,-0.2319472995540714,0.02433060481085579,-0.10819333500417352,0.03865430476982753,0.14028316785837583,-0.25742429384645493,-0.09176708824975115,0.15250170140053654,0.49059703137377414,0.29167941572034184,-0.26183711819469696,0.5320172790323616,0.22503929011813703
T8,-0.5105535521504343,0.08616801146458794,0.32176053299538,-0.24614161739909998,-0.04088243616418505,0.2860180785203403,0.2191556624985089,-0.07561162964164912,-0.033348862765559,0.11319059256802598,0.2899224842140371,0.19968881588773174,-0.19206694601196192,0.8898930447982651,-0.6593796711233019,0.4111344415820178,0.7187754704803682,0.5168351406864722,-0.09223437765155161,0.3490886277246306,0.1222009779349247,0.03703537571522265,-0.3917047614535161,-0.4550794216656161,-0.2653821653448762,0.04190953250766821,0.5760181727987286,-0.12729592756806055,0.04098086571496737,0.07254395973821848,0.20568017870098373,0.30161959298325675,0.05385700950815575,-0.4094848387081236,-0.22343390981521372,-0.41922306758145167,0.18427202608417598,-0.8444113612751686,-0.08978250272810372,-0.5203045577108559,-0.23853214420455357,-0.6779529477031958,-0.49063471878370685,0.5917845365380133,-0.3549132442171141,-0.2667216022633499,0.004266889752196166,0.06111668297791127,-0.028415500205549993,0.01886521754297964,-0.1268246698420442,0.23750714277202298,0.3998407331117836,0.22297252136277443,0.24890313485967053,-0.08532945184829156,-0.45087999070899354,0.5069717186587305,-0.7782497538802411,0.37121725031871744,0.4087664376643048,-0.015185230250003123
FT10,-0.07911028083922796,-0.3233793426012068,-0.3600845623040018,0.11955827736534126,-0.19904009776043144,-0.344363182439381,-0.19285968496779793,0.08982239908887453,-0.10085057349390839,0.793458771144154,-0.18590174231111056,-0.23993167228333764,0.16833266793536295,0.33694468028029556,0.06001097146066104,0.16859216200570312,-0.06369139082365856,0.21086915787429444,0.6888933743801479,-0.23384485719297904,-0.5672021606352335,0.20299429938403718,0.3153990780770068,0.1619745300293058,-0.1996479658390038,0.6192440327578284,0.13779931643968943,-0.5700157798057911,0.10044897544570215,-0.3033489001938687,0.47498744530897424,-0.371962657969376,0.3583714843482904,-0.21136814039162707,0.32370783800157593,0.07808034977553824,-0.08016703586651916,-0.023896396898959837,-0.42202039775693584,0.06337063379869326,0.12490531907996236,0.07825561931987675,-0.1492718292429524,0.028386980977992905,-0.1373497700227246,-0.04879179812859463,-0.34283719046528555,-0.13622337951851354,0.34841057785830065,-0.6442581206690449,0.005127227208572605,-0.8558165057370801,-0.1774822888610979,0.30583901437200295,-0.3310107492698874,0.12025752127780938,0.3753242418483508,0.3804969817947758,0.6561620673213389,-0.65075331848377,0.3830871534480957,0.2673686233647518
FC6,0.392962797400292,-0.2720134112707716,0.33835488922873896,-0.13279246133488934,-0.3630949258561822,-0.05756920595058569,-0.31707457438933684,0.6395397612676396,-0.1907444769359362,0.07496762879597367,-0.32606287686313473,0.27464812387356735,-0.022704749324530638,-0.09585384817911831,0.11900447843981615,-0.09055456051877438,-0.37254013648029904,-0.17691152382800532,0.11382298376271241,0.053135065963869854,-0.08242314099480746,-0.18723429865500885,0.007932039424125462,0.11153097359162979,-0.2879983814703739,0.021640400771294425,-0.3140709862934794,0.23650242691623868,-0.17416811931608414,-0.3847168865245614,0.22182981699801244,0.10773068552244375,-0.03639941213917109,0.45866040988425405,-0.12285539944210509,-0.022931662750980276,0.047434144029827145,-0.20289715846970163,-0.6057796650758662,-0.018804130013341632,0.3043136029304313,-0.020698375513862815,-0.25265171680403586,0.12435706366761666,0.3708202603937541,0.24772027774477468,-0.04087546280376389,-0.036339922447491096,0.0840526640135149,0.022717330453266408,-0.02714760930521945,0.14539774053477794,0.10994689502848372,0.18597484051722404,0.024603537091564865,0.38524441469207094,0.09403491475795761,-0.26498301107853944,0.001301962391569635,-0.14498307549449255,0.22203536000075047,0.10365767543625684
FC2,0.08933397208974504,-0.27239096612576846,-0.3478369201861662,0.04774915092682432,-0.259188403983485,-0.4087235981107271,-0.020395450315022785,-0.24528401574201544,-0.2005692049144552,0.6795369603242882,-0.16685767886632336,-0.007794086072077982,-0.053603273092834386,0.08913336267539097,-0.10351162642271636,-0.07301471091615906,-0.39846705143762484,-0.06943002452097057,0.464783216625186,-0.10499091818572671,-0.3095366033512128,0.4643013740435741,0.03080579036723666,-0.1410294630217035,-0.040143690902721005,0.1569949162988926,0.18552076572484483,-0.19088946848048458,-0.008877058992024128,0.15656447674115195,0.11302428663102573,-0.41587311776414276,0.4578683333962792,-0.1329596049491587,0.01383176524545661,0.18803202199761485,-0.2090476669299478,-0.04077906700686403,0.12667924399547378,0.05617247422740124,-0.12769790636892892,0.3223178030101792,0.3131426001471669,0.0412979158205433,-0.08791876810569618,0.22574670864492336,-0.2022592592220371,-0.033874504253361706,0.4355746153596026,-0.2910718322208969,-0.0024983657330268846,-0.4932225902345363,-0.39806084357404725,0.16127560216198772,-0.2261679369185581,0.0,0.3716805886005575,0.4255037117793065,0.24304003051457546,-0.2143505999833632,0.31961703324268054,0.11878755631287578
F4,0.02910260127041578,-0.3576086593380544,-0.4997138591081555,-0.06860776225816574,-0.3314242198731188,-0.29939868941322456,-0.01350239503057069,-0.06354432634826238,-0.34305366434476336,0.580785803278513,-0.21675227725403012,-0.09959266888667881,-0.15106233288879112,0.13289553448309838,0.08721744272446245,0.13926047044564493,-0.5279898130177372,-0.0018042405356775287,0.4495492138543016,-0.2682922785179906,-0.5119554094776189,0.2823778977618827,0.07513220513245888,-0.10602478967094757,0.05422015045291025,0.26091775971499315,0.001186445308588708,-0.38496606912933085,0.41410501012951684,0.13457486275967778,0.209620434039271,-0.4307820552726383,0.4840720990815285,-0.12173288677906316,0.16985156141314514,0.08087987679052035,-0.0003877970605902256,0.18621874396894622,-0.0216019117744947,0.037971714685331164,-0.07602918791430062,0.1645172098422914,0.326308825681152,-0.3604971651413591,0.03381428788027348,0.07574986127904794,-0.22037694416292158,-0.18878032042877937,0.5600955623529819,-0.3272804072352686,0.04978711556508145,-0.4093702988038916,-0.3412791116196649,0.3104098855153276,-0.22502318936351456,-0.04485650955661722,0.5693537770112967,0.48062149046116454,0.25498858858492796,-0.26570602006308114,0.35944995877422864,0.28396087002632237
F8,-0.37528377608280633,0.09865934741509086,-0.39926601914963206,-0.026597704708011465,-0.1002812791361727,0.002482703505848305,0.3217452915380839,-0.011445556627158848,-0.019964980881791366,0.4945344598445509,0.17795455024493737,0.2469853874502769,-0.3830229929455893,0.30438400504311214,-0.4041744079113721,0.1237416993383795,0.6708387278505384,0.04956816444935099,0.08182835256660177,-0.12061892762130295,-0.14155447644244373,0.29530855163035713,-0.36678756489005326,-0.5012956914491107,0.09715702430241366,0.46590388930787874,0.5066357098019129,0.1549366668357152,0.0005705004656761122,-0.011423190159384035,0.11540384724187237,0.006423924797177068,0.18528293840069351,-0.43615571675089576,0.337434932061472,-0.12279019225197733,0.07758149836811605,-0.5274959231804778,-0.12131891323826777,-0.4634811020648666,-0.06562887020775748,-0.6766240747528138,-0.24537875501015652,0.3712687615454728,-0.0011843210209506463,-0.4818407568748391,-0.06428555519949518,-0.012177336707303,0.10252843566184143,0.07753729005272675,0.15924563606283634,-0.0705812683258409,0.17679517450330556,0.15131633536322442,-0.33991296176122204,0.33243339009940437,-0.09688136206153451,0.26760859592889596,-0.26480264668567927,0.21850729980063027,0.05794649641132425,0.1217067362091887
AF7,0.6665979248853179,-0.49067549608178584,0.08692284693220333,-0.17594572336252537,-0.4408178229307161,-0.13353660530697423,-0.32427300500201145,0.313338335251763,-0.4667583559765391,-0.035931824448313186,-0.19266983752457906,0.3787673932019503,-0.055874303516189334,-0.3154392528909239,0.3729746497109944,-0.12790699034525224,-0.7210550426059377,-0.16454321569879157,-0.065996084227512,0.09886629145104396,-0.223184090146417,-0.11370304941958413,0.04442791995898772,0.24889958049884295,-0.309263141276703,0.34638228647980535,-0.25762847926111243,0.13486332048375907,-0.29051384845400413,-0.3958245277275594,0.05745087866526807,0.18699673833334704,-0.22443077628108282,0.5535068325498854,0.013809519969298604,0.07180594191903485,0.1532297863743221,-0.01049901019474555,-0.6228542684373386,-0.06521056205681357,0.039449123890472934,0.0712162671035495,-0.06920012711876647,-0.17024556767968893,0.73298120853927,0.4275967786484534,0.2318792366769297,0.25072031575960907,-0.04411434679388797,0.5339120267589127,0.1773147406288024,0.08618113184278077,-0.17610290158505934,0.10704325559543733,-0.1598268959552079,0.3540487183474134,0.18576982840809206,-0.6689416153124295,0.12628529045808765,0.2124685041277667,0.1024087223906414,0.14485137177640803
AF3,0.09997171426507781,-0.16208578684356212,-0.3090682366193641,-0.03484096606361322,-0.25321185303601246,-0.3812677124206135,0.1932474616016099,0.030744598665114815,-0.03633930280451965,0.39685801831542594,-0.0032932322219739363,0.13462916656761292,0.07806668922106197,0.4234962862379734,0.05709029261830902,0.06829065836541658,0.08310359087585288,0.3959560850754384,0.1493919068660252,-0.00870618565573854,-0.3465839509402173,0.39177925901769195,-0.012490700818008607,0.23690575261308786,-0.08074801334657418,0.19600425133408658,0.4269797769788091,-0.11931313949491658,0.28663544235359956,0.17718416183707789,0.19384622049822947,-0.30228237275924447,-0.0670680264114104,-0.01257219984753278,0.1878873874642686,0.0681057166459361,-0.10953924719667792,-0.29712086421949174,-0.32983334536957554,-0.0594485017034517,-0.029602379701332008,-0.08030229254288312,-0.25854385119023504,-0.01133403438905821,-0.24068198857372863,-0.4756096754497576,-0.15319748119495183,-0.1371584386826286,-0.12362977310656832,-0.05240992106071355,-0.16407608349859737,-0.1041939575443001,-0.061465442994092685,0.21736703127663826,0.06715864982574483,0.0798719479266309,0.011587762375458416,0.2546644773608974,0.14334678360871123,-0.45412969180907753,0.32962603878464203,-0.1076484790660054
AFz,0.1311242054670349,-0.008782460164681871,0.44245903487934096,-0.2894697017488261,-0.23625083930585283,0.01697002451489128,-0.23748043515360617,-0.11717446405363585,-0.3157732701344528,-0.12689298630303425,-0.016850798676784247,0.025291648087067388,-0.07578283620973174,-0.14136235169104783,-0.19582086695975423,0.08633880032648748,-0.31200793707417046,-0.2588674961727791,-0.05532481061608106,-0.17746614269294206,0.1613220886595378,-0.07134535385985638,0.22632311279291395,-0.004950667192728362,-0.11501209793149449,-0.20451234371253824,-0.11977518923600304,0.23349394177742744,-0.08574291784137195,-0.1143094798157127,-0.2971220146193712,0.4029447224119473,-0.0068275912357080824,0.01664057324336292,-0.36854192877019654,-0.3557712831537388,0.044649624542138285,-0.26053927342400635,-0.036781849384929226,-0.08518062297382313,0.29035338936577243,0.028570569391695312,0.2826502279294528,0.31318690849843295,0.44680599294912804,0.11951763925730859,0.08871756194762617,0.1315105842612858,0.04020201555991032,0.2367684151310437,0.19326017740038573,0.13191602469554506,0.3307419452992647,0.09242805615674844,-0.16361777093443386,0.07030315705724177,0.06636230904632315,0.05193422583296273,-0.24924709049269647,0.40999828312560915,-0.07146435700006476,0.06326396892816784
F1,-0.3769095166212931,0.09724406948194557,0.0037198712937291695,-0.30428163957842236,-0.25999228959030796,0.17189527454992132,-0.09959344903770424,0.09887571032275756,-0.26163621405656545,0.6265657398770431,0.1336596246222456,-0.05966818994614994,-0.12772371406438812,0.8009309627320825,-0.05448286473247902,0.2265782004886653,0.5756602695445805,0.2878634135114371,0.3350907370448846,-0.20129498547267197,-0.2910296530380722,0.03486854420152942,-0.10507977073142975,-0.07895210456896506,-0.18892554531706868,0.0535480294528788,0.5011913791900828,-0.2085642358520834,0.038142186267748956,0.020883301299947164,0.3914895453800494,-0.05707107542463876,0.3355650941207366,-0.48875824078718383,0.03983032347330524,-0.3537869143931041,0.29003419895250504,-0.7280672206158499,-0.3166564117436517,-0.3336234357616299,-0.09969774463738648,-0.4370399860677879,-0.0524568199654929,0.1622847279781331,-0.2945444080646263,-0.48493760088155546,-0.2764273696818336,-0.026676086446606115,0.3415432811517975,-0.2254847537161328,-0.01677477551913461,-0.20414956777822582,0.07016915915624902,0.4166894539206122,-0.20560278564925447,-0.0051874069737325975,0.06504733143163013,0.41281438399931086,-0.25481903765869973,0.22316182146917504,0.27375649354438314,0.4507926859147615
F5,-0.09008133058445937,0.062079170105990636,-0.2713420696117284,0.2813794516100219,0.5348039827231399,-0.09880766058700019,-0.1528299805984433,-0.011906308680619378,0.2862402035358129,0.251795089846457,-0.125284761791654,-0.10511557706785175,-0.2825986221675744,0.19905896047176502,-0.3665433954173446,0.1805331421220142,-0.0015216977728138546,-0.25865830701026393,0.06486813101758922,-0.33942122280606113,0.1399847766432981,0.45562185903641944,-0.013936623819801972,-0.272536299016003,0.08589245771925956,-0.3275803547658933,0.2971090879795574,-0.2555620982772668,0.31994258059666075,0.11742278570011262,-0.10632304086395462,0.06792135165817999,0.24150115960901591,-0.4904904331464284,-0.3592019165724311,0.0600239796428463,-0.056439941847737964,0.38286220403385324,0.142453003800387,0.46630414785443336,0.17653162328791946,0.16148485187466502,0.09680382523766133,-0.09945676157255016,-0.0892130357351339,0.24245574065438824,-0.3363817684989352,-0.23744178213371478,0.33691555275261376,-0.35289764288212244,-0.08592226512879043,-0.26203563294557614,-0.2772064306248962,-0.07836599067327084,-0.2912862536297072,-0.28003037581935314,0.07011093787645276,0.47539491388430644,0.5323783382211804,-0.048407939203845445,-0.019232042745417947,-0.28581374549735683
FT7,0.1464141478398947,-0.18286131840418574,0.07688214820528821,0.0,-0.09565371987406263,-0.44540462329639446,-0.04119418510508156,-0.11991466127211466,-0.11630417750187687,0.21948934081498792,-0.005364290358718833,-0.02995814421814422,0.2845688937380758,0.4067192349874177,-0.2601444332534838,-0.2184934946761071,0.005283573641147927,0.22305862679396385,0.03132530390951855,-0.021232748275914898,-0.4508311071700159,-0.4608719446373085,0.17877072891562076,-0.15109031395651706,-0.6769651147170849,0.3040012378399379,-0.10981583474611721,-0.08605799162847982,-0.3755028209242134,-0.2296786698016358,0.11440526178343412,0.11174608541109841,-0.21728120426326872,0.03371956949994008,0.29759715094709444,-0.07087481476274528,-0.5357902517894653,-0.0759373015315128,0.044081967033524,-0.048093624303291435,0.2415665846993569,0.21604471139937362,-0.11712929120856268,0.3513028352054011,0.10675834759235849,-0.5117156058102671,0.013206257774051856,0.1624085712174119,0.06504150925956961,0.07645289016133831,0.2575248029249047,-0.17030941765146018,0.2537670147598867,0.4971654522870872,-0.24050989405909354,0.38179948727324714,-0.20682264724414318,0.14577865001895063,-0.03958989021783925,0.31627327776634,0.30706824508534647,0.44117162787353753
FC3,-0.045604704940245565,0.23562540123561732,0.13045041394722803,0.6203796365560617,0.655692701820786,-0.027768812315973397,-0.30060022326551605,-0.09068117050214844,0.66650608635674,-0.14829383002194763,-0.02507793149328417,-0.310410452767741,-0.44966038462987984,0.0951329073420886,-0.46669862584223887,-0.08376969069221218,0.04027453204703562,-0.1573499472033683,-0.0730100324295711,-0.1662869257417497,0.3069910561474073,0.25783488892224116,-0.31561605486278993,-0.3539600098580565,0.1279515584544768,-0.6306990245881433,0.20548597918349626,-0.2187047995978505,0.15666533987254136,0.35409627281476963,-0.37817304127525064,0.1314917194639596,-0.055967995689276906,-0.14035584737299242,-0.6794408779761598,0.7177693712983289,-0.04859542155295345,0.08212337768629645,0.4722586736714479,0.507871794690663,0.14776725220558073,0.4556959078559516,0.4045008449263088,-0.12699038224987774,0.11472708699242688,0.11529677344731447,-0.40098746729984364,0.09551495414854128,0.0766216428265368,-0.14792491844685954,-0.08591782070806753,0.0013571052946688765,-0.18116272650756993,-0.37910222922065134,-0.08751197008166434,-0.3832691993032092,-0.06388694226101511,0.07407575859874997,0.11052118231185416,0.05433123747199707,-0.14662256078389915,-0.24490943610911026
C1,0.47622761764387916,-0.476042711040216,-0.3970038482576851,0.08211356606657019,-0.1618546696761079,-0.14960807133372397,-0.4224506201683736,0.007516014317807489,-0.08655898717129319,0.2028147362134098,-0.21993492535917783,-0.0002697307967774507,0.10258108267417479,-0.3242230710719823,0.24747766606037264,-0.12751124346628712,-0.728517020167105,-0.28858845941057587,0.1342174948863887,-0.14661742281196805,-0.22231698109786688,0.18224451120231683,0.10653058748489805,0.06821075849552215,0.13938384384992583,0.015303370622015743,-0.11070816491135214,-0.4224954299222802,0.3421633097044798,0.11005611534372843,0.06621306627682609,-0.4142020335461367,-0.06047869881759406,0.23165550117435685,-0.18415155792172694,0.30788024158600985,0.0664682755992943,0.39309836050924224,0.27385338432959166,0.46716389140348685,-0.04845879291548827,0.9000210025778033,0.5930843378023595,-0.2671489705594307,0.3756120702264991,0.24683037682985765,-0.040972692628543354,-0.05771853664959768,0.17184238529955564,-0.08556580150201262,-0.07889497904929542,-0.30903216946029477,-0.6272452828721798,-0.10571711526735013,-0.30653414763266573,-0.19526512996269152,0.45465494896269504,0.07064220653579109,0.6472926139217612,-0.413596795444643,0.11295012275412099,-0.11641939946231827
C5,0.17449664080075258,0.02610604278529763,-0.24548897702638614,0.3766222695607408,0.49153120712344783,-0.09509197916368242,-0.12732287385244442,0.19178781481922855,0.35253381042795445,0.1527947249342401,-0.12200193791631596,-0.02635539605483231,-0.16076541893094154,0.09234080945181444,-0.21930693363560053,0.06371168348897627,-0.18866799301408788,-0.3087087248943121,-0.05819656698207033,-0.19123715124410628,0.0958047159961815,0.4809350761323525,-0.21635398407762965,-0.11805876919243782,0.04747612641090435,-0.431579545140412,0.2419490492781931,-0.11463954334036998,0.17875813257640852,0.081386180861869,-0.4181453429612357,-0.06776830199722386,0.10864296752500588,-0.051566273345785806,-0.3633254295192,0.5645913614303855,-0.038921859885503694,0.22109637430292495,0.3371267606065989,0.1412098239884307,0.04334281643900085,0.1894193559782888,0.1921326038521147,-0.09455509978506554,-0.12410310110607382,0.3804650221772504,-0.18891483817684754,-0.09286189835514982,0.10762763778399886,-0.28556825304417216,-0.24515091649142234,-0.0716880516131894,-0.3525243784772392,-0.5082474631029136,-0.24558330249692278,-0.0873522775225672,-0.05049388333945832,0.4028222031004101,0.6392937498487499,-0.134748836157894,0.014384452957035858,-0.34509411279506425
TP7,0.42056013941838577,-0.1316431996101099,-0.008033670478906083,-0.15406626974329243,-0.17804697680100545,0.034055511940544174,-0.18945819589328208,0.21018856558696444,-0.42865797591446836,0.10505957196846355,-0.16323532796349505,-0.07961555692687945,0.05535152925362829,-0.005439760464642299,0.03591079178107163,-0.34238156888002125,0.031422701130598675,-0.4180930824128244,0.02557010985365174,-0.21046499338823954,-0.13983943750515881,0.2764292171584093,-0.0002502527356198522,0.06745053353720495,-0.22016937058892294,-0.1588203163845108,0.17239277304899536,0.07221129746374028,-0.1436212680882842,-0.16781077987172957,-0.06477829717658859,-0.1124554155393875,0.001396134704949721,0.20905879588898635,-0.08878495155406906,0.03803378316986891,0.17750215156502303,-0.13124651049638375,-0.31306562863477644,-0.07599374318825032,0.1885647738852807,0.17813079441563615,0.1389787218410187,0.3073819211853961,0.2724487314103936,0.3589522071726872,0.06457624240262316,-0.10106850478948842,0.10088224562159713,-0.039930011334315,0.03055689024565629,-0.0038762519266347627,-0.048811137364135185,0.020284897320107468,0.05205008494091614,0.1129034209718398,0.035822446450636695,-0.08919675399827948,0.25997612297896616,0.11116787311894169,-0.002613239155375899,0.046197467376893724
CP3,0.3110152610835572,-0.04301488559113595,-0.16925499681904957,-0.061220580139454535,0.045960346892221234,0.01079385566288842,0.11219406803800397,-0.15182170972708955,0.10300001072830983,0.046342728120613796,0.07212748162039886,0.10551380510378698,-0.31396307745107116,-0.01984910162839581,-0.31024957357574795,0.2744071573331486,-0.37385138417664243,-0.301269213315622,0.06176354456726239,-0.012165415478462735,0.17170648840673006,0.17938283036433855,-0.23510287855320777,-0.16032568890020427,0.023774481933731443,-0.5093080924870412,0.1819999568439612,-0.06576079783078399,0.39534699892717706,0.15675820594869416,-0.580052959742443,0.03232065447758118,0.046708329562859766,0.03303692218856386,-0.4662028189770984,0.021758708960884547,0.16672553044011482,-0.014885386156391187,0.563646866970724,-0.04836997046028692,0.2646173639067065,0.11042496622246202,0.44502907156674343,-0.04887806192154838,0.17808521206721561,-0.23681293824638167,0.02232805364919308,0.32350790975615634,0.16022295556380112,-0.10838359275011301,0.16814872674859563,-0.024098076325621998,-0.27456054519541623,-0.24652303730769703,-0.2865112434873255,-0.1176433671596481,-0.12270708166371382,0.6029638050805187,0.2226465497101123,-0.00042521050942851465,-0.035165595036782335,-0.27588156783325185
P1,0.6315538956885235,-0.3343570948286937,-0.25456469942867566,0.01573014926104127,-0.10276613684331909,-0.28726805793545396,-0.20248773217742055,-0.06456040809431186,-0.05167694921578071,0.10774524865269688,-0.03640987768976177,0.012070612282371449,0.05412964029075675,-0.25529864619952175,0.09251093188506053,-0.05889952332724554,-0.4170796107060167,-0.19111910263086315,0.043833851051510817,-0.06332441965070115,0.002004284664039628,0.20192814680396426,-0.045963776031601095,0.022960388747352362,0.11418932349417119,-0.35409873571721234,-0.038713989811463845,-0.37000896912135733,0.28401135608120653,0.196195860495077,-0.1597458740264189,-0.12456226253713813,-0.13696898500179713,0.3080695211807633,-0.03925961106240927,-0.0162331339995068,-0.04170899096312269,0.05648236253453249,0.1041483184172394,3.947641423459645e-05,0.20953056927946637,0.3812241441455606,0.0811410140386168,-0.117067942145779,0.4130405867319165,0.025432372877829474,-0.020251842192525186,0.3097753199082261,0.08406383737220026,0.05876511567439677,0.0520146400640041,-0.13218462696976782,-0.17986172440306844,-0.07666390835998407,-0.11380940032508874,-0.1631619174365442,0.1422219565853941,0.13200377234870408,0.5589684517723117,-0.18761028548277076,0.08767250276055055,-0.14576941718839814
PO7,0.3220428247877958,-0.36486744332649207,0.008417478806783408,-0.18428913830714808,-0.4077186275989234,-0.04172429740002248,-0.038041174931290354,0.32757990214213206,-0.3991623109336307,0.22313889254716884,-0.4724314189504265,0.02378178622236137,0.03703330459761117,0.038301534416798705,0.13530014389601777,-0.06125789462056024,0.4159581243907385,-0.030652439559486502,0.11098493254920516,-0.002191490027849876,-0.41439058659476735,0.03710630366957481,0.17687413156039672,0.3098652459183459,-0.31011196984413525,0.5822339751536512,0.07847035284282085,-0.08200608297235627,-0.01442234148328039,-0.4785262781428593,0.21480843255943005,-0.2784249673390737,-0.017410247260510856,0.23928951744068877,0.04379406089306673,-0.12566856091174777,0.22566448054575508,-0.20913793051429297,-0.4626826422987679,-0.14963313254022184,0.2810564448263657,-0.10657113068374599,-0.19764935079178092,0.04769014756066159,0.020594339578803557,-0.017239696331330386,-0.18238036168244878,0.09590187053558026,-0.011996493847418657,-0.28844010669900766,0.21267635290927253,-0.14515268244523505,0.2200756075305556,0.30078935829820846,-0.16342738825042577,0.38066730713450114,0.39342269859656315,0.05718818078671741,0.49846346276408077,-0.21870958658374987,-0.03188843165684384,-0.15096499093182233
PO3,0.1235367553455263,-0.22642555152009675,0.2599676779419725,-0.1668157225228435,-0.1375084667159155,-0.0430732019202143,-0.26392475880939686,-0.25148644315023744,-0.2260203286561816,0.015420450362448416,0.3816261659946651,-0.09183963944442314,-0.3726867692965466,-0.01839399901553222,0.04148812945639957,-0.05975483409458239,-0.11644640055111728,0.355057566968817,-0.07964641879311683,0.1957322203960841,0.3302070533313565,-0.38634382304436565,0.1081815084070665,0.10229264266709842,-0.3893487199766363,-0.28898013764369507,-0.1304449533191627,0.11616499939973585,-0.12179170177920919,-0.14671732667594456,-0.00648280751609249,0.5148326340228898,-0.29608922120451125,0.3571491443804762,-0.38194868173431606,-0.1527500213114453,0.07477176618415349,-0.2376115079595853,0.0701647684390166,-0.22765668612860923,0.23285170539932595,0.05290408215646583,0.3022527188081622,0.01192598297939769,0.09241065587546209,-0.10478459371153637,-0.08790628085525248,0.5111446287715324,-0.20609929680863165,0.2818955126397526,0.22380016408466252,0.09923025392978499,0.30238806707171345,0.24421372858777493,-0.18398650285889365,0.04890758959989711,0.039849960408725696,-0.3241113231717023,-0.16487147083902473,0.3062299304530493,0.04094318818594592,0.054405938779460004
