,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004677060133630289,0.016926503340757237,0.012138084632516704,0.014253897550111359,0.014142538975501114,0.00824053452115813,0.023719376391982183,0.010579064587973273,0.010244988864142539,0.026391982182628063,0.010244988864142539,0.01091314031180401,0.014365256124721604,0.026726057906458798,0.009354120267260579,0.01714922048997773,0.010579064587973273,0.021158129175946547,0.023719376391982183,0.008017817371937639,0.015478841870824054,0.03752783964365256,0.005345211581291759,0.012360801781737193,0.05824053452115813,0.014253897550111359,0.028173719376391983,0.0007795100222717149,0.042316258351893093,0.04398663697104677,0.0032293986636971047,0.005122494432071269,0.02839643652561247,0.0062360801781737195,0.016815144766146994,0.01670378619153675,0.00824053452115813,0.013585746102449888,0.012360801781737193,0.013028953229398664,0.0075723830734966595,0.014810690423162583,0.014142538975501114,0.014365256124721604,0.009799554565701559,0.024053452115812918,0.004120267260579065,0.01002227171492205,0.028062360801781736,0.005790645879732739,0.010356347438752784,0.007906458797327395,0.009020044543429844,0.011024498886414253,0.009465478841870824,0.0,0.024832962138084634,0.04042316258351893,0.024053452115812918,0.015033407572383074,0.018151447661469932,0.021269487750556794
T8,0.003660449712393237,0.013073034687118703,0.01098134913717971,0.0023531462436813667,0.0042705246644587766,0.01995816628900122,0.018389402126546977,0.024054383824298413,0.0019173784207774098,0.032508279588635176,0.007843820812271222,0.021614084016036254,0.027976294230434025,0.033031200976119925,0.010109813491371798,0.01594910231828482,0.031811051071988845,0.03337981523444309,0.0231828481784905,0.016994945093254315,0.0037476032769740283,0.022921387484748125,0.016297716576607984,0.01865086282028935,0.011155656266341293,0.06580094125849748,0.024664458776363953,0.009499738539306258,0.006013595956074603,0.006187903085236186,0.0332926616698623,0.0042705246644587766,0.025013073034687118,0.007930974376852013,0.028499215617918773,0.0030503747603276973,0.020742548370228344,0.0,0.0001743071291615827,0.0,0.007408052989367265,0.0019173784207774098,8.715356458079135e-05,0.03773749346348266,0.009325431410144676,0.012114345476729998,0.014554645284992156,0.009674045668467841,0.01865086282028935,0.004619138922781942,0.014990413107896113,0.009063970716402301,0.0231828481784905,0.022921387484748125,0.014554645284992156,0.019609552030678056,0.013857416768345825,0.017169252222415898,0.01289872755795712,0.0161234094474464,0.02457730521178316,0.03398989018650863
FT10,0.004491310290958797,0.019527436047646944,0.005858230814294083,0.011716461628588167,0.019039250146455772,0.01034954110525288,0.02235891427455575,0.015524311657879321,0.005858230814294083,0.03651630540909979,0.016012497559070495,0.011911735989064635,0.021675454012888107,0.02851005662956454,0.0050771333723882055,0.019722710408123414,0.018062878344073423,0.025385666861941027,0.03378246436242921,0.008299160320249951,0.012692833430970513,0.03700449131029096,0.01200937316930287,0.012302284710017574,0.024116383518843976,0.027436047646943955,0.061511423550087874,0.004881859011911736,0.021773091193126343,0.023237648896699863,0.015231400117164616,0.0007810974419058778,0.03202499511814099,0.0013669205233352861,0.025092755321226325,0.012790470611208749,0.010642452645967585,0.00849443468072642,0.003807850029291154,0.007225151337629369,0.01796524116383519,0.011618824448349932,0.006444053895723492,0.0258738527631322,0.006639328256199961,0.01200937316930287,0.006346416715485257,0.008201523140011716,0.028607693809802773,0.0019527436047646943,0.012302284710017574,0.0013669205233352861,0.004198398750244093,0.018941612966217537,0.017281780902167546,0.009666080843585237,0.015036125756688147,0.02440929505955868,0.029876977152899824,0.008396797500488187,0.017086506541691075,0.021675454012888107
FC6,0.028839639988386723,0.01780702603309784,0.03213006871189393,0.002709764831123585,0.003193651408109939,0.013742378786412464,0.017323139456111487,0.024678215426304075,0.0059034162392335235,0.007548630600987129,0.017419916771508757,0.03464627891222297,0.012677828317042485,0.013548824155617922,0.01780702603309784,0.015774702409755155,0.023323333010742284,0.024968547372495885,0.00987128617052163,0.030097745088551245,0.016936030194522403,0.002709764831123585,0.008419626439562566,0.024000774218523178,0.0004838865769863544,0.011129391270686151,0.004935643085260815,0.05825994386915707,0.0019355463079454177,0.002322655569534501,0.009193844962740734,0.027678312203619472,0.007451853285589858,0.03638827058937385,0.013452046840220652,0.002709764831123585,0.014129488048001548,0.002612987515726314,0.007258298654795316,0.002709764831123585,0.020420013548824157,0.00880673570115165,0.008613181070357108,0.016936030194522403,0.028355753411400366,0.008129294493370754,0.024774992741701345,0.01954901771024872,0.00890351301654892,0.027775089519016742,0.020613568179618697,0.03542049743540114,0.03154940481951031,0.015194038517371528,0.009387399593535276,0.04180780025162102,0.005613084293041711,0.002612987515726314,0.006387302816219878,0.02119423207200232,0.0229362237491532,0.006290525500822607
FC2,0.008381689232753063,0.019664732430689877,0.009348807221147646,0.014291854717386632,0.009133892112615517,0.008274231678486997,0.020202020202020204,0.011497958306468945,0.011712873415001074,0.03180743606275521,0.011497958306468945,0.0061250805931656995,0.01139050075220288,0.019987105093488073,0.008274231678486997,0.015151515151515152,0.006877283473028154,0.013969482054588438,0.03041048785729637,0.005802707930367505,0.013432194283258113,0.035998280679131744,0.0051579626047711154,0.004728132387706856,0.041693531055233185,0.007736943907156673,0.02493015258972706,0.0025789813023855577,0.057919621749408984,0.046851493660004295,0.007199656135826349,0.009778637438211906,0.034493874919406836,0.005587792821835375,0.01751558134536858,0.015903718031377606,0.008274231678486997,0.013432194283258113,0.014721684934450892,0.014506769825918761,0.007199656135826349,0.02041693531055233,0.015688802922845475,0.013109821620459918,0.009133892112615517,0.027938964109176876,0.005802707930367505,0.01160541586073501,0.03320438426821406,0.006662368364496024,0.010101010101010102,0.0038684719535783366,0.005802707930367505,0.014721684934450892,0.009993552546744036,0.0,0.03664302600472813,0.041263700838168924,0.022888459058671824,0.017193208682570384,0.010853212980872556,0.019664732430689877
F4,0.004354753053637812,0.021879978757302177,0.008284652150823154,0.010833775889537971,0.012745618693574084,0.013276686139139671,0.018799787573021774,0.015825809877854487,0.009877854487519915,0.027615507169410514,0.012745618693574084,0.0060541688794476895,0.012639405204460967,0.02251725969198088,0.006585236325013277,0.01848114710568242,0.009559214020180564,0.01975570897503983,0.02825278810408922,0.0037174721189591076,0.012320764737121615,0.03409453000531067,0.002336696760488582,0.004779607010090282,0.043016463090812536,0.007753584705257568,0.026022304832713755,0.0025491237387148167,0.04630908125331917,0.05533722782793415,0.0060541688794476895,0.008603292618162506,0.0330323951141795,0.004885820499203399,0.02251725969198088,0.012851832182687201,0.013170472650026554,0.015082315454062667,0.01168348380244291,0.01253319171534785,0.012002124269782262,0.01656930430164631,0.015188528943175784,0.011895910780669145,0.014763674986723313,0.021136484333510355,0.003929899097185343,0.012214551248008496,0.033669676048858205,0.007966011683483803,0.015613382899628252,0.006479022835900159,0.005841741901221455,0.013382899628252789,0.012002124269782262,0.001486988847583643,0.028465215082315455,0.031545406266595855,0.01964949548592671,0.018799787573021774,0.012108337758895379,0.026553372278279343
F8,0.005791030064070971,0.01244455396747166,0.002587481517989157,0.005791030064070971,0.005667816658452439,0.014169541646131099,0.009610645638245442,0.022178413011335635,0.0049285362247412515,0.0464514539181863,0.014539181862986693,0.014539181862986693,0.008255298176441597,0.02094627895515032,0.006899950714637753,0.015648102513553475,0.032158698866436665,0.025874815179891573,0.028955150320354856,0.012937407589945786,0.0,0.015894529324790536,0.00948743223262691,0.008994578610152784,0.003942828979793002,0.04608181370133071,0.01909807787087235,0.010719566288812222,0.008748151798915723,0.007392804337111878,0.0747905372104485,0.008255298176441597,0.027106949236076885,0.007885657959586003,0.03560867422375554,0.007023164120256284,0.015401675702316412,0.0022178413011335633,0.0022178413011335633,0.0023410547067520947,0.011828486939379004,0.002587481517989157,0.007392804337111878,0.03831936914736323,0.01232134056185313,0.0034499753573188764,0.005544603252833909,0.017619517003449974,0.018605224248398226,0.006407097092163627,0.022055199605717103,0.00665352390340069,0.03277476589452932,0.04115327747658945,0.005298176441596846,0.030064070970921637,0.02957121734844751,0.005914243469689502,0.014539181862986693,0.014539181862986693,0.014908822079842288,0.034869393790044355
AF7,0.029598548423678837,0.015990020412792016,0.04445452483556362,0.0029485144023588114,0.0029485144023588114,0.013268314810614652,0.009525969607620775,0.01451576321161261,0.007031072805624858,0.0031753232025402587,0.027443864821955093,0.022113858017691085,0.004876389203901111,0.006237242004989794,0.015422998412338398,0.015649807212519847,0.0074846904059877525,0.020412792016330235,0.004309367203447494,0.025289181220231344,0.02767067362213654,0.003061918802449535,0.0040825584032660464,0.01712406441369925,0.005330006804264005,0.006010433204808346,0.0011340440009072353,0.03186663642549331,0.010773418008618734,0.009752778407802223,0.00805171240644137,0.06430029485144023,0.00419596280335677,0.035722386028577906,0.006577455205261964,0.002835110002268088,0.013154910410523928,0.005670220004536176,0.009412565207530052,0.004989793603991835,0.01905193921524155,0.012587888410070311,0.009299160807439328,0.006804264005443411,0.035722386028577906,0.019392152415513723,0.024041732819233386,0.02937173962349739,0.005443411204354729,0.03901111363120889,0.02801088682240871,0.03526876842821502,0.025969607620775687,0.015876616012701295,0.005670220004536176,0.02256747561805398,0.009866182807892946,0.009299160807439328,0.004989793603991835,0.04536176003628941,0.017010660013608528,0.014969380811975505
AF3,0.0,0.017018491245295368,0.002045491736213386,0.009572901325478646,0.009081983308787433,0.008672884961544756,0.019473081328751432,0.020536737031582392,0.004990999836360661,0.04786450662739323,0.017100310914743906,0.015873015873015872,0.022909507445589918,0.031009654720994928,0.007691048928162331,0.008754704630993291,0.014972999509081984,0.024709540173457698,0.047619047619047616,0.0028636884306987398,0.0013909343806251023,0.03755522827687776,0.008754704630993291,0.010882016036655211,0.020618556701030927,0.024382261495663558,0.027164130256913763,0.0058091965308460156,0.025691376206840123,0.024791359842906233,0.018491245295369007,0.0026182294223531335,0.058255604647357226,0.0,0.027000490918016692,0.011454753722794959,0.009163802978235968,0.007936507936507936,0.006054655539191622,0.009818360333824251,0.007772868597610866,0.012272950417280314,0.012600229095074456,0.023564064801178203,0.010472917689412534,0.019718540337097037,0.0037637047946326298,0.002127311405661921,0.038618883979708724,0.0016363933889707086,0.009981999672721321,0.001718213058419244,0.009900180003272786,0.02004581901489118,0.018327605956471937,0.010800196367206676,0.026591392570774013,0.026427753231876943,0.018409425625920472,0.008509245622647684,0.018573064964817542,0.02757322860415644
AFz,0.038658038147138966,0.013368528610354223,0.0388283378746594,0.00715258855585831,0.006471389645776567,0.010473433242506812,0.010728882833787467,0.015326975476839238,0.009621934604904632,0.0,0.01353882833787466,0.02120231607629428,0.011154632152588556,0.007408038147138965,0.017711171662125342,0.021713215258855587,0.016263623978201636,0.01983991825613079,0.0,0.027758855585831063,0.01983991825613079,0.003916893732970027,0.015752724795640327,0.031846049046321524,0.004683242506811989,0.007493188010899182,0.0011920980926430518,0.03142029972752044,0.004087193460490463,0.004002043596730245,0.005108991825613079,0.027758855585831063,0.0,0.05688010899182561,0.0032356948228882835,0.006897138964577657,0.010388283378746595,0.009025885558583106,0.016604223433242506,0.008089237057220708,0.028184604904632152,0.01353882833787466,0.021798365122615803,0.014560626702997275,0.027588555858310628,0.015071525885558584,0.028865803814713896,0.02665190735694823,0.0011920980926430518,0.03201634877384196,0.02333106267029973,0.03959468664850136,0.03167574931880109,0.011239782016348773,0.009792234332425069,0.025034059945504086,0.009962534059945504,0.005364441416893733,0.01268732970027248,0.024267711171662126,0.01651907356948229,0.005619891008174387
F1,0.002353181911192961,0.01790464497646818,0.005729486392469818,0.0026601186822181296,0.00255780642520974,0.02117863720073665,0.0177000204624514,0.033251483527726625,0.0020462451401677922,0.04409658277061592,0.01289134438305709,0.018518518518518517,0.016574585635359115,0.03939021894823,0.009719664415797013,0.016165336607325557,0.023736443625946388,0.03100061387354205,0.03192142418661756,0.005831798649478207,0.0020462451401677922,0.0255780642520974,0.005831798649478207,0.00798035604665439,0.015244526294250051,0.0334561080417434,0.026703499079189688,0.013402905668099038,0.016676897892367506,0.021383261714753427,0.030591364845508492,0.00511561285041948,0.03417229384080213,0.0034786167382852467,0.0600572948639247,0.005422549621444649,0.021280949457745037,0.0,0.0,0.0,0.008082668303662778,0.0,0.00255780642520974,0.02895436873337426,0.008696541845713116,0.010845099242889298,0.003887865766318805,0.008798854102721507,0.02895436873337426,0.00777573153263761,0.01831389400450174,0.007264170247595662,0.0127890321260487,0.021792510742786986,0.012175158583998364,0.019132392060568857,0.016472273378350725,0.016676897892367506,0.012993656640065479,0.019337016574585635,0.016676897892367506,0.03417229384080213
F5,0.018743992310157002,0.014578660685677668,0.0,0.05318808074335149,0.044216597244472924,0.0,0.017141941685357258,0.0032041012495994873,0.03604613905799423,0.017942966997757128,0.012656199935917975,0.0,0.012495994873438,0.01281640499839795,0.010413329061198334,0.01137455943607818,0.013777635373277796,0.010893944248638257,0.01650112143543736,0.005286767061839154,0.006087792374239026,0.032842037808394745,0.010092918936238385,0.007049022749118872,0.023710349247036206,0.00512656199935918,0.02050624799743672,0.004806151874399231,0.023389939122076257,0.019224607497596923,0.008490868311438641,0.004325536686959308,0.021467478372316565,0.013136815123357898,0.008010253123998718,0.0575136174303108,0.0,0.03700736943287408,0.03556552387055431,0.04293495674463313,0.020666453059916694,0.04149311118231336,0.034283883370714516,0.0059275873117590515,0.008330663248958666,0.013297020185837873,0.001281640499839795,0.01281640499839795,0.02194809355975649,0.0,0.004325536686959308,0.005286767061839154,0.00768984299903877,0.007049022749118872,0.005286767061839154,0.008330663248958666,0.01281640499839795,0.025953220121755848,0.045658442806792696,0.0,0.014738865748157642,0.01025312399871836
FT7,0.0084334270380782,0.0175057500638896,0.01942243802708919,0.0,0.0,0.049067211857909535,0.009327881420904677,0.042167135190391,0.0,0.017761308458982876,0.013416815742397137,0.021211346792742142,0.02159468438538206,0.02312803475594173,0.003833375926399182,0.01520572450805009,0.028622540250447227,0.027728085867620753,0.014439049322770252,0.01967799642218247,0.006900076667518528,0.014950166112956811,0.003705596728852543,0.01507794531050345,0.009455660618451316,0.031178124201380015,0.014311270125223614,0.017761308458982876,0.009838998211091235,0.015972399693329926,0.016611295681063124,0.013927932532583695,0.014566828520316892,0.014950166112956811,0.026705852287247638,0.0,0.05008944543828265,0.0,0.0,0.0,0.01725019166879632,0.0,0.0,0.029644773830820342,0.01891132123690263,0.012522361359570662,0.016100178890876567,0.010605673396371071,0.01891132123690263,0.013800153335037056,0.024533605928954767,0.01980577561972911,0.024278047533861487,0.020316892409915667,0.007794531050345004,0.024661385126501404,0.013416815742397137,0.009966777408637873,0.0,0.030922565806286738,0.024278047533861487,0.0337337081523128
FC3,0.02248019163442049,0.01658374792703151,0.004422332780541736,0.0423806891468583,0.03943246729316381,0.0,0.008844665561083471,0.0,0.040353786622443336,0.011240095817210244,0.015846692463607887,0.004975124378109453,0.004790860512253547,0.0012898470609913396,0.00423806891468583,0.010318776487930717,0.00552791597567717,0.01142435968306615,0.016768011792887415,0.00552791597567717,0.013082734475769301,0.02505988575640317,0.003316749585406302,0.0014741109268472453,0.02248019163442049,0.0,0.016030956329463792,0.004975124378109453,0.0228487193661323,0.025981205085682697,0.0029482218536944905,0.009765984890363,0.017505067256311038,0.019163442049014188,0.0,0.041643633683434676,0.0,0.05933296480560162,0.04459185553712917,0.048645660585959094,0.01990049751243781,0.05509489589091579,0.039616731159019716,0.0,0.023585774829555924,0.016030956329463792,0.004422332780541736,0.020084761378293715,0.018057858853878755,0.005712179841533075,0.017873594988022847,0.010503040353786623,0.007739082365948038,0.0,0.013451262207481112,0.0068177630366685095,0.013635526073337019,0.016399484061175605,0.03722130090289294,0.005159388243965358,0.007923346231803944,0.015478164731896076
C1,0.02917100759041524,0.013990177109688941,0.008781068611400506,0.03274296770352731,0.02917100759041524,0.0,0.009078731954159844,0.0,0.034826611102842686,0.008929900282780175,0.02172942402143176,0.0068462568834648015,0.009078731954159844,0.001041821699657687,0.015329662152105968,0.011460038696234558,0.0,0.006548593540705462,0.01086471201071588,0.016371483851763655,0.020687602321774072,0.020389938979014734,0.007143920226224141,0.012204197053132906,0.016222652180383986,0.0,0.005804435183807114,0.011460038696234558,0.019496948950736715,0.01577615716624498,0.002232475070695044,0.012948355410031255,0.010418216996576872,0.028426849233516894,0.0,0.031701146003869626,0.0,0.0357196011311207,0.060425658580145855,0.041375204643548144,0.016371483851763655,0.04717963982735526,0.0474773031701146,0.0,0.023217740735228455,0.026492037505581188,0.00788807858312249,0.0254502158059235,0.012799523738651584,0.01443667212382795,0.01071588033933621,0.016073820509004317,0.01086471201071588,0.0,0.0034231284417324008,0.008483405268641166,0.02143176067867242,0.01771096889418068,0.03705908617353773,0.00729275189760381,0.01488316713796696,0.012353028724512577
C5,0.023025754733071807,0.012792085962817671,0.003070100631076241,0.04536926488146,0.03837625788845301,0.0,0.01040422991642504,0.0,0.037864574449940305,0.014838819716868498,0.016032747740064815,0.0,0.013303769401330377,0.0011939280231963159,0.006481323554494286,0.009380863039399626,0.0047757120927852635,0.005457956677468873,0.017567798055602935,0.01040422991642504,0.009380863039399626,0.028995394849053387,0.010063107624083235,0.009551424185570527,0.019955654101995565,0.0,0.012621524816646768,0.005116834385127068,0.02268463244073,0.02012621524816647,0.0028995394849053386,0.008016373870032407,0.01961453180965376,0.016203308886235716,0.0,0.0448575814429473,0.0,0.04536926488146,0.047927682074023537,0.05850247313661948,0.015350503155381204,0.054579566774688726,0.04332253112740918,0.004605150946614361,0.012621524816646768,0.025413610779464437,0.005116834385127068,0.016714992324748424,0.017908920347944737,0.003070100631076241,0.008528057308545113,0.008698618454716017,0.005969640115981579,0.0008528057308545113,0.006310762408323384,0.006481323554494286,0.017397236909432033,0.024219682756268124,0.04195804195804196,0.002558417192563534,0.01415657513218489,0.011939280231963159
TP7,0.023317670006206225,0.025268197535242485,0.025534178561929247,0.009929958329639152,0.017022785707952834,0.01241244791204894,0.01861867186807341,0.019771256317049384,0.007536129089458285,0.007713449773916127,0.024913556166326803,0.009397996276265627,0.012767089280964624,0.01587020125897686,0.0054969412181931025,0.017288766734639596,0.023583651032892988,0.014717616810000887,0.011880485858675415,0.019505275290362622,0.011880485858675415,0.010195939356325916,0.00877737388066318,0.020657859739338594,0.005585601560422023,0.0073588084050004434,0.016224842627892543,0.01870733221030233,0.005851582587108786,0.00984129798741023,0.008688713538434258,0.014806277152229808,0.008600053196205337,0.02916925259331501,0.0071814877205426016,0.011082542778615126,0.012057806543133256,0.009397996276265627,0.00966397730295239,0.0078021101161450486,0.06339214469367851,0.012057806543133256,0.02118982179271212,0.02739604574873659,0.021544463161627805,0.013476372018795993,0.01932795460590478,0.02145580281939888,0.010639241067470521,0.017643408103555278,0.02464757513964004,0.026154800957531695,0.026066140615302776,0.01968259597482046,0.01241244791204894,0.017377427076868516,0.01666814433903715,0.007270148062771522,0.022253745899459172,0.018973313236989094,0.01400833407216952,0.010284599698554836
CP3,0.026409054532982736,0.013147364810792272,0.012004115696810334,0.029495827140733965,0.029724476963530352,0.0,0.0162341374185435,0.0,0.027209328912770094,0.010174917114439236,0.016805761975534468,0.007202469418086201,0.015776837772950726,0.00217217331656568,0.009831942380244655,0.010060592203041042,0.002972447696353035,0.008231393620669944,0.016805761975534468,0.014404938836172401,0.016119812507145306,0.026180404710186348,0.011089516405624786,0.016005487595747114,0.015433863038756145,0.002057848405167486,0.013490339544986853,0.010517891848633817,0.021264433520064022,0.017834686178118214,0.0019435234937692923,0.013147364810792272,0.01646278724133989,0.01840631073510918,0.0,0.028924202583742998,0.0,0.033611523951068936,0.03669829655882017,0.03646964673602378,0.015433863038756145,0.058763004458671546,0.03932776952097862,0.006402195038298845,0.020121184406082085,0.024122556305018864,0.012918714987995884,0.017720361266720018,0.019549559849091118,0.008345718532068138,0.015548187950154339,0.01188979078541214,0.0058305704813078766,0.0016005487595747113,0.012575740253801303,0.006516519949697039,0.0162341374185435,0.024236881216417056,0.03498342288784726,0.009260317823253686,0.017034411798330856,0.017263061621127243
P1,0.02923196621095921,0.013671223741247083,0.013226631099255308,0.02334111370456819,0.025008336112037347,0.0,0.013226631099255308,0.0,0.022229632099588753,0.009892186284316994,0.019895520729131932,0.0030010003334444814,0.010225630765810826,0.0030010003334444814,0.009781038123819051,0.008336112037345782,0.00678003779037457,0.007002334111370457,0.015783038790708012,0.014560409025230632,0.013782371901745026,0.020228965210625765,0.012115149494275869,0.021673891297099034,0.013782371901745026,0.0,0.007558074913860176,0.009558741802823163,0.015783038790708012,0.01567189063021007,0.006113148827386907,0.009558741802823163,0.016783372235189508,0.028231632766477714,0.002778704012448594,0.023674558186062022,0.0,0.024119150828053795,0.03567855951983995,0.028342780926975657,0.027009003001000332,0.038568411692786485,0.0596865621873958,0.016449927753695675,0.023118817383572302,0.02356341002556408,0.012782038457263532,0.0248971879515394,0.017227964877181284,0.012115149494275869,0.02245192842058464,0.01633877959319773,0.014004668222740914,0.009003001000333445,0.010336778926308769,0.0088918528398355,0.022563076581082583,0.017561409358675114,0.030788040457930422,0.008002667555851951,0.01567189063021007,0.01533844614871624
PO7,0.010193599367838799,0.017621493480837615,0.018648755432635323,0.0014223627024891347,0.005215329909126827,0.017068352429869618,0.020387198735677597,0.023152903990517584,0.0,0.027894112998814696,0.018253654681943895,0.015566969577242197,0.01935993678387989,0.02631370999604899,0.002449624654286843,0.014223627024891347,0.033267483208218096,0.02402212564203872,0.0225207427894113,0.019596997234294745,0.002449624654286843,0.018806795732911892,0.014223627024891347,0.02220466218885816,0.009877518767285659,0.03437376531015409,0.02133544053733702,0.012880284472540499,0.009403397866455946,0.008376135914658238,0.024733306993283286,0.004425128407743974,0.022599762939549586,0.01351244567364678,0.022441722639273014,0.00300276570525484,0.017700513630975898,0.0,0.0,0.002212564203871987,0.024101145792177005,0.004267088107467404,0.01169498222046622,0.06297905966021336,0.010588700118530225,0.01082576056894508,0.012090082971157646,0.015804030027657054,0.018569735282497037,0.006400632161201106,0.022599762939549586,0.01169498222046622,0.025049387593836427,0.026155669695772422,0.013749506124061636,0.021098380086922164,0.021098380086922164,0.013591465823785065,0.016120110628210192,0.01201106282101936,0.018095614381667326,0.01967601738443303
PO3,0.022801024765157985,0.018189581554227157,0.018872758326216908,0.0044406490179333905,0.008710503842869342,0.012040990606319385,0.00982066609735269,0.01340734415029889,0.007258753202391118,0.008454312553373186,0.02946199829205807,0.03031596925704526,0.004355251921434671,0.005721605465414176,0.02143467122117848,0.010333048676345003,0.012382578992314262,0.030145175064047822,0.014090520922288642,0.015029888983774551,0.01605465414175918,0.011016225448334756,0.0013663535439795047,0.011955593509820665,0.0076003415883859945,0.009052092228864219,0.005807002561912895,0.023825789923142614,0.007258753202391118,0.011955593509820665,0.008881298035866781,0.027241673783091374,0.011272416737830913,0.02681468830059778,0.007258753202391118,0.0044406490179333905,0.01246797608881298,0.0107600341588386,0.012980358667805295,0.006148590947907771,0.02040990606319385,0.015029888983774551,0.017335610589239967,0.011357813834329633,0.06379163108454312,0.013834329632792484,0.018531169940222032,0.028437233134073443,0.014090520922288642,0.030913748932536293,0.037745516652433815,0.029974380871050383,0.02485055508112724,0.014773697694278394,0.015713065755764304,0.019897523484201537,0.014944491887275833,0.002134927412467976,0.013236549957301452,0.025704526046114434,0.015627668659265584,0.020239111870196412
POz,0.01692991582332356,0.004823607301617327,0.02128062044831174,0.008228506573347205,0.007850184432043885,0.009552634067908825,0.015132885652132791,0.015038305116806962,0.007471862290740565,0.019010687600491818,0.01664617421734607,0.011444244774425424,0.01721365742930105,0.017402818499952708,0.013241274945616192,0.010025536744537974,0.0054856710488981365,0.01702449635864939,0.023361392225479997,0.011633405845077082,0.017402818499952708,0.0205239761657051,0.013997919228222832,0.026104227749929064,0.0205239761657051,0.013525016551593681,0.012200889057032063,0.008228506573347205,0.024212617043412467,0.01882152652984016,0.0028374160597748983,0.01598411047006526,0.022604747942873357,0.01655159368202024,0.010214697815189635,0.0077556038967180555,0.009458053532582994,0.008228506573347205,0.01692991582332356,0.013808758157571172,0.01437624136952615,0.02005107348907595,0.019861912418424287,0.013335855480942023,0.01541662725811028,0.06157192849711529,0.01683533528799773,0.01598411047006526,0.026293388820580726,0.01834862385321101,0.01475456351082947,0.01456540244017781,0.013997919228222832,0.009174311926605505,0.008039345502695545,0.003215738201078218,0.024780100255367445,0.026104227749929064,0.01759197957060437,0.029036224345029792,0.025725905608625744,0.022226425801570037
PO4,0.030735796336541447,0.02049053089102763,0.033943909758874055,0.000517437648763324,0.003104625892579944,0.01376384145710442,0.021214943599296286,0.02090448101003829,0.00538135154713857,0.0033116009520852735,0.009210390147987168,0.025768394908413535,0.02214633136707027,0.010866190624029805,0.01811031770671634,0.02307771913484425,0.016868467349684363,0.012315016040567112,0.002276725654558626,0.02369864431336024,0.01573010452240505,0.011176653213287799,0.019662630653006313,0.027941633033219497,0.0038290386008485978,0.017178929938942357,0.006933664493428542,0.0258718824381662,0.00538135154713857,0.0038290386008485978,0.004863913898375246,0.022249818896822933,0.004553451309117252,0.03518576011590603,0.003932526130601263,0.0006209251785159888,0.013660353927351754,0.0024837007140639552,0.005484839076891235,0.0028976508330746144,0.02328469419434958,0.011901065921556453,0.011694090862051122,0.016247542171168375,0.022767256545586256,0.01811031770671634,0.06043671737555625,0.018317292766221672,0.005795301666149229,0.030218358687778123,0.026182345027424194,0.03766946082996999,0.025147469729897547,0.013453378867846425,0.01593707958191038,0.018420780295974336,0.007865052261202526,0.017799855117458345,0.009520852737245162,0.02452654455138156,0.023802131843112907,0.009727827796750492
PO8,0.024185068349106203,0.02217761208297486,0.02246439154956505,0.007456266131344996,0.008412197686645636,0.008125418220055443,0.012713889685498518,0.005353216709683586,0.012427110218908325,0.006404741420514291,0.02485422043781665,0.015772870662460567,0.003728133065672498,0.008603383997705764,0.013861007551859287,0.01653761590670108,0.020648121594493835,0.027530828792658446,0.0031545741324921135,0.026574897237357804,0.018449479017302362,0.01252270337443839,0.007456266131344996,0.016346429595640952,0.008603383997705764,0.01061084026383711,0.008412197686645636,0.019405410572603,0.010324060797246917,0.010993212885957365,0.014052193862919416,0.02504540674887678,0.002676608354841793,0.029920657680910047,0.008794570308765893,0.007456266131344996,0.007934231908995316,0.010228467641716853,0.016155243284580824,0.009081349775356084,0.02265557786062518,0.014816939107159928,0.02122168052767422,0.01892744479495268,0.03278845234681197,0.01605965012905076,0.0170155816843514,0.0667240225599847,0.0029633878214319854,0.030207437147500238,0.03259726603575184,0.03116336870280088,0.02619252461523755,0.007360672975814932,0.007934231908995316,0.011757958130197877,0.011279992352547558,0.009081349775356084,0.014912532262689992,0.029920657680910047,0.011662364974667813,0.01730236115094159
