,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.023949889462048637,0.019528371407516582,0.022844509948415623,0.025055268975681652,0.01879145173176124,0.010316875460574797,0.005158437730287398,0.007369196757553427,0.018422991893883568,0.015106853352984525,0.01915991156963891,0.009211495946941784,0.02431834929992631,0.00552689756816507,0.012159174649963155,0.020633750921149593,0.012896094325718496,0.009948415622697125,0.013633014001473839,0.015843773028739867,0.021370670596904937,0.002579218865143699,0.007369196757553427,0.014738393515106854,0.06705969049373618,0.014738393515106854,0.03021370670596905,0.026529108327192335,0.03352984524686809,0.01694915254237288,0.01915991156963891,0.0058953574060427415,0.01879145173176124,0.023949889462048637,0.012527634487840826,0.019528371407516582,0.01400147383935151,0.023581429624170966,0.015843773028739867,0.025055268975681652,0.01694915254237288,0.010685335298452468,0.010685335298452468,0.012159174649963155,0.011790714812085483,0.01105379513633014,0.025423728813559324,0.008843036109064112,0.009948415622697125,0.026897568165070006,0.009579955784819455,0.01694915254237288,0.001105379513633014,0.023212969786293294,0.003316138540899042,0.013264554163596167,0.02431834929992631,0.010685335298452468,0.008843036109064112,0.004789977892409728,0.016212232866617538
FT10,0.01678726483357453,0.037916063675832126,0.010709117221418235,0.006367583212735167,0.027496382054992764,0.027785817655571636,0.0341534008683068,0.012735166425470333,0.025759768451519536,0.022286541244573084,0.023154848046309694,0.018523878437047756,0.014761215629522432,0.02865412445730825,0.010419681620839363,0.020839363241678725,0.017655571635311142,0.004630969609261939,0.015918958031837915,0.0066570188133140374,0.00723589001447178,0.004052098408104197,0.02141823444283647,0.023444283646888567,0.011287988422575976,0.059334298118668596,0.037916063675832126,0.019681620839363242,0.0037626628075253256,0.012445730824891461,0.004052098408104197,0.0170767004341534,0.008104196816208394,0.013314037626628075,0.0034732272069464545,0.0023154848046309695,0.004052098408104197,0.014182344428364689,0.010130246020260492,0.01215629522431259,0.015918958031837915,0.013314037626628075,0.004630969609261939,0.013892908827785818,0.02141823444283647,0.010998552821997106,0.008972503617945007,0.015340086830680173,0.011577424023154847,0.008972503617945007,0.018234442836468887,0.027496382054992764,0.014182344428364689,0.015050651230101303,0.008972503617945007,0.03675832127351664,0.030680173661360347,0.025180897250361794,0.004341534008683068,0.01215629522431259,0.009261939218523878
FC6,0.01834151382071816,0.026091449237923017,0.016533195556703694,0.0162748643761302,0.02324980625161457,0.019633169723585638,0.015499870834409714,0.011108240764660295,0.039008008266597775,0.0162748643761302,0.014724877292689228,0.013949883750968742,0.017566520278997674,0.009299922500645827,0.008266597778351847,0.03358305347455438,0.02970808576595195,0.011624903125807285,0.02376646861276156,0.019891500904159132,0.007491604236631361,0.0018083182640144665,0.005683285972616895,0.010074916042366313,0.020924825626453113,0.03306639111340739,0.061999483337638855,0.02324980625161457,0.012399896667527771,0.005683285972616895,0.008783260139498837,0.013433221389821752,0.015499870834409714,0.027124773960216998,0.003099974166881943,0.0049082924308964096,0.011108240764660295,0.01834151382071816,0.014208214931542238,0.014466546112115732,0.007233273056057866,0.013691552570395246,0.01730818909842418,0.014983208473262722,0.014208214931542238,0.006458279514337381,0.025833118057349523,0.018858176181865152,0.0041332988891759235,0.016533195556703694,0.015758202014983208,0.024024799793335057,0.0015499870834409714,0.015499870834409714,0.0005166623611469904,0.037716352363730304,0.0216998191681736,0.02376646861276156,0.0015499870834409714,0.005166623611469905,0.015758202014983208
FC2,0.033213859020310633,0.03464755077658303,0.004301075268817204,0.015292712066905615,0.024133811230585424,0.03464755077658303,0.025328554360812425,0.014814814814814815,0.015531660692951015,0.016726403823178016,0.03464755077658303,0.03058542413381123,0.017921146953405017,0.023416965352449224,0.01099163679808841,0.011469534050179211,0.021505376344086023,0.011947431302270013,0.011230585424133811,0.00908004778972521,0.01935483870967742,0.008124253285543608,0.023894862604540025,0.016487455197132617,0.017204301075268817,0.016487455197132617,0.02078853046594982,0.05543608124253285,0.023894862604540025,0.012664277180406212,0.00931899641577061,0.008124253285543608,0.015770609318996417,0.013620071684587814,0.007646356033452807,0.0038231780167264037,0.005495818399044205,0.007885304659498209,0.016487455197132617,0.017443249701314216,0.01863799283154122,0.015770609318996417,0.014575866188769415,0.010752688172043012,0.014814814814814815,0.02317801672640382,0.008841099163679809,0.012186379928315413,0.0047789725209080045,0.0047789725209080045,0.00908004778972521,0.02962962962962963,0.015292712066905615,0.007407407407407408,0.015770609318996417,0.02317801672640382,0.018399044205495818,0.008124253285543608,0.00931899641577061,0.014097968936678614,0.0
F4,0.016724183700557473,0.01247677196708256,0.019378816033979295,0.02628086010087603,0.01274223520042474,0.018316963100610567,0.01274223520042474,0.0015927794000530925,0.014335014600477834,0.01884788956729493,0.02548447040084948,0.007167507300238917,0.023360764534112025,0.01247677196708256,0.00637111760021237,0.014600477833820015,0.019644279267321475,0.013007698433766923,0.01884788956729493,0.01645872046721529,0.019909742500663657,0.009556676400318556,0.01247677196708256,0.011149455800371648,0.024422617467480753,0.003981948500132732,0.01274223520042474,0.02628086010087603,0.06185293336872843,0.013538624900451287,0.02548447040084948,0.00876028670029201,0.022829838067427662,0.031059198301035307,0.02017520573400584,0.02017520573400584,0.015927794000530928,0.016193257233873107,0.02867002920095567,0.015662330767188745,0.018316963100610567,0.015396867533846562,0.01645872046721529,0.005309264666843642,0.02681178656756039,0.01752057340058402,0.02309530130076984,0.01247677196708256,0.005840191133528006,0.01513140430050438,0.010883992567029467,0.021767985134058934,0.01247677196708256,0.018582426333952747,0.007698433766923281,0.01247677196708256,0.009025749933634192,0.003981948500132732,0.014600477833820015,0.004247411733474914,0.016193257233873107
F8,0.012491781722550954,0.01282051282051282,0.015450361604207758,0.005259697567389875,0.011834319526627219,0.015121630506245891,0.021367521367521368,0.026627218934911243,0.010190664036817882,0.014792899408284023,0.02333990795529257,0.01643655489809336,0.013477975016436555,0.021367521367521368,0.026298487836949377,0.01282051282051282,0.014792899408284023,0.005259697567389875,0.0009861932938856016,0.012491781722550954,0.012163050624589087,0.0039447731755424065,0.01873767258382643,0.01972386587771203,0.015779092702169626,0.014464168310322156,0.007232084155161078,0.015450361604207758,0.016107823800131493,0.0631163708086785,0.010190664036817882,0.015121630506245891,0.013477975016436555,0.023668639053254437,0.013477975016436555,0.01413543721236029,0.013806706114398421,0.011834319526627219,0.01873767258382643,0.021367521367521368,0.023011176857330704,0.008547008547008548,0.005588428665351742,0.020381328073635765,0.014464168310322156,0.0220249835634451,0.0026298487836949377,0.010190664036817882,0.02564102564102564,0.013477975016436555,0.016765285996055226,0.019395134779750165,0.025312294543063774,0.023997370151216304,0.0210387902695595,0.006903353057199211,0.04437869822485207,0.003616042077580539,0.016107823800131493,0.020381328073635765,0.020381328073635765
AF7,0.0030010003334444814,0.0020006668889629878,0.040680226742247416,0.035345115038346114,0.008336112037345782,0.007335778592864288,0.004334778259419807,0.0030010003334444814,0.012337445815271757,0.0030010003334444814,0.009336445481827277,0.006002000666888963,0.025341780593531177,0.006335445148382794,0.01300433477825942,0.019673224408136045,0.021673891297099034,0.0106702234078026,0.027675891963987995,0.03601200400133378,0.012004001333777926,0.004334778259419807,0.009336445481827277,0.014004668222740914,0.017672557519173057,0.006002000666888963,0.011670556852284094,0.012337445815271757,0.03334444814938313,0.010336778926308769,0.05501833944648216,0.008669556518839614,0.012337445815271757,0.03867955985328443,0.04034678226075358,0.0436812270756919,0.020673557852617538,0.016005335111703902,0.02100700233411137,0.024674891630543514,0.0106702234078026,0.009669889963321108,0.019006335445148383,0.011003667889296432,0.011003667889296432,0.014004668222740914,0.025341780593531177,0.005001667222407469,0.010003334444814937,0.023674558186062022,0.0106702234078026,0.015005001667222408,0.00766922307435812,0.0213404468156052,0.011670556852284094,0.013337779259753251,0.008669556518839614,0.0,0.02334111370456819,0.017672557519173057,0.02400800266755585
AF3,0.00332667997338656,0.016300731869594146,0.007651363938789089,0.0,0.015968063872255488,0.015968063872255488,0.02694610778443114,0.015635395874916833,0.013639387890884896,0.024617431803060547,0.013972055888223553,0.003992015968063872,0.007318695941450432,0.02594810379241517,0.016300731869594146,0.012974051896207584,0.014970059880239521,0.00166333998669328,0.016966067864271458,0.00499001996007984,0.00166333998669328,0.004324683965402528,0.013972055888223553,0.024617431803060547,0.00499001996007984,0.01996007984031936,0.01763140385894877,0.010978043912175649,0.010645375914836993,0.014637391882900865,0.007318695941450432,0.05688622754491018,0.0249500998003992,0.020292747837658016,0.020958083832335328,0.0166333998669328,0.028942115768463075,0.02428476380572189,0.00665335994677312,0.00665335994677312,0.011310711909514305,0.020958083832335328,0.005988023952095809,0.020958083832335328,0.03093812375249501,0.01996007984031936,0.014970059880239521,0.036926147704590816,0.02761144377910845,0.010978043912175649,0.023619427811044577,0.015635395874916833,0.023286759813705923,0.00998003992015968,0.015635395874916833,0.011976047904191617,0.013639387890884896,0.031936127744510975,0.021956087824351298,0.005655355954757153,0.029940119760479042
AFz,0.011714285714285714,0.014285714285714285,0.016,0.012,0.005142857142857143,0.016,0.018285714285714287,0.012,0.008571428571428572,0.01657142857142857,0.010857142857142857,0.010857142857142857,0.007714285714285714,0.018285714285714287,0.007142857142857143,0.010571428571428572,0.02057142857142857,0.009428571428571429,0.030857142857142857,0.015428571428571429,0.011714285714285714,0.004,0.013714285714285714,0.014571428571428572,0.014571428571428572,0.0074285714285714285,0.016,0.019428571428571427,0.025142857142857144,0.011428571428571429,0.010571428571428572,0.022285714285714287,0.06028571428571428,0.014857142857142857,0.022285714285714287,0.02142857142857143,0.026,0.011142857142857144,0.022285714285714287,0.006,0.014857142857142857,0.027714285714285716,0.019714285714285715,0.007142857142857143,0.022857142857142857,0.02542857142857143,0.02,0.026,0.012857142857142857,0.028,0.01742857142857143,0.018,0.02085714285714286,0.015142857142857144,0.013714285714285714,0.004857142857142857,0.006,0.021714285714285714,0.016285714285714285,0.005714285714285714,0.028285714285714286
F1,0.00720164609053498,0.006687242798353909,0.02726337448559671,0.026234567901234566,0.016203703703703703,0.006430041152263375,0.00360082304526749,0.0033436213991769547,0.02263374485596708,0.006944444444444444,0.011574074074074073,0.0033436213991769547,0.022890946502057613,0.0023148148148148147,0.00823045267489712,0.031635802469135804,0.027520576131687242,0.01131687242798354,0.019804526748971193,0.03009259259259259,0.009516460905349794,0.0007716049382716049,0.0023148148148148147,0.012602880658436214,0.016203703703703703,0.011059670781893004,0.025205761316872428,0.01440329218106996,0.030606995884773662,0.018261316872427984,0.028292181069958847,0.015432098765432098,0.012602880658436214,0.05992798353909465,0.019290123456790122,0.021862139917695474,0.014917695473251029,0.019804526748971193,0.029320987654320986,0.022119341563786008,0.014146090534979424,0.00720164609053498,0.022119341563786008,0.011831275720164609,0.012345679012345678,0.009259259259259259,0.027777777777777776,0.020061728395061727,0.015432098765432098,0.02109053497942387,0.013374485596707819,0.01440329218106996,0.006944444444444444,0.022376543209876542,0.007458847736625514,0.0205761316872428,0.014660493827160493,0.00720164609053498,0.012088477366255145,0.014146090534979424,0.0257201646090535
F5,0.002403846153846154,0.0015024038461538462,0.030048076923076924,0.017427884615384616,0.001201923076923077,0.004507211538461538,0.010516826923076924,0.0030048076923076925,0.005408653846153846,0.0021033653846153845,0.00811298076923077,0.005709134615384615,0.016826923076923076,0.008713942307692308,0.005408653846153846,0.018028846153846152,0.016826923076923076,0.006911057692307692,0.025540865384615384,0.021334134615384616,0.017127403846153848,0.006009615384615385,0.014122596153846154,0.015925480769230768,0.010516826923076924,0.00390625,0.004507211538461538,0.009615384615384616,0.023137019230769232,0.01171875,0.03365384615384615,0.019831730769230768,0.0234375,0.022536057692307692,0.056790865384615384,0.044771634615384616,0.033353365384615384,0.016826923076923076,0.017127403846153848,0.025841346153846152,0.018329326923076924,0.019831730769230768,0.015625,0.002704326923076923,0.018629807692307692,0.025240384615384616,0.021334134615384616,0.016826923076923076,0.01953125,0.020432692307692308,0.020432692307692308,0.012620192307692308,0.01953125,0.019230769230769232,0.025540865384615384,0.00390625,0.009314903846153846,0.010817307692307692,0.03545673076923077,0.01532451923076923,0.027043269230769232
FT7,0.0012982797792924375,0.0003245699448231094,0.03732554365465758,0.023693605972086983,0.0,0.0016228497241155468,0.008438818565400843,0.0032456994482310936,0.004543979227523531,0.0022719896137617657,0.008114248620577734,0.004543979227523531,0.01622849724115547,0.005842259006815969,0.012333657903278157,0.013956507627393703,0.016877637130801686,0.007465108730931516,0.027263875365141188,0.029211295034079845,0.008763388510223954,0.0022719896137617657,0.01103537812398572,0.012658227848101266,0.017851346965271016,0.0035702693930542034,0.006815968841285297,0.00519311911716975,0.02596559558584875,0.013631937682570594,0.041544952937358,0.017851346965271016,0.023693605972086983,0.028562155144433627,0.05063291139240506,0.05582603050957481,0.034079844206426485,0.018175916910094125,0.013956507627393703,0.018500486854917234,0.01525478740668614,0.017526777020447908,0.012658227848101266,0.010061668289516391,0.01622849724115547,0.023693605972086983,0.024342745861733205,0.01525478740668614,0.018500486854917234,0.02531645569620253,0.019474196689386564,0.008438818565400843,0.014930217461863031,0.023044466082440766,0.018175916910094125,0.0035702693930542034,0.010710808179162609,0.007465108730931516,0.0311587147030185,0.01525478740668614,0.03375527426160337
FC3,0.006791171477079796,0.0010186757215619694,0.026825127334465196,0.011884550084889643,0.0010186757215619694,0.0,0.007470288624787776,0.011884550084889643,0.014601018675721562,0.003735144312393888,0.006112054329371817,0.005432937181663837,0.003735144312393888,0.007809847198641765,0.010865874363327675,0.020033955857385398,0.019015280135823428,0.007130730050933786,0.03123938879456706,0.02037351443123939,0.0023769100169779285,0.0020373514431239388,0.014940577249575551,0.013242784380305603,0.012563667232597622,0.004753820033955857,0.014940577249575551,0.007809847198641765,0.021392190152801357,0.013921901528013583,0.01969439728353141,0.029541595925297114,0.029541595925297114,0.01935483870967742,0.03599320882852292,0.03395585738539898,0.062139219015280134,0.013582342954159592,0.014601018675721562,0.014601018675721562,0.014261460101867572,0.01561969439728353,0.025466893039049237,0.011205432937181663,0.020033955857385398,0.024787775891341256,0.030899830220713072,0.025466893039049237,0.023089983022071308,0.022071307300509338,0.022071307300509338,0.009168081494057725,0.01867572156196944,0.011205432937181663,0.010526315789473684,0.0050933786078098476,0.01595925297113752,0.012903225806451613,0.030560271646859084,0.008149405772495755,0.044821731748726654
C1,0.007485963817841547,0.009669369931378666,0.013100436681222707,0.010917030567685589,0.014348097317529632,0.012476606363069246,0.020898315658140987,0.009981285090455396,0.013412351840299439,0.021834061135371178,0.009981285090455396,0.002183406113537118,0.00842170929507174,0.021522145976294448,0.014660012476606364,0.019962570180910792,0.014660012476606364,0.0028072364316905803,0.013412351840299439,0.014036182158452901,0.01372426699937617,0.010917030567685589,0.007485963817841547,0.026200873362445413,0.019650655021834062,0.014036182158452901,0.020274485339987523,0.009981285090455396,0.019962570180910792,0.011540860885839051,0.014348097317529632,0.022457891453524642,0.011852776044915784,0.025265127885215222,0.01684341859014348,0.01653150343106675,0.01372426699937617,0.06706175920149719,0.010293200249532126,0.024953212726138492,0.018714909544603867,0.029631940112289458,0.007797878976918278,0.020586400499064253,0.015283842794759825,0.013412351840299439,0.022769806612601372,0.022145976294447912,0.01933873986275733,0.024953212726138492,0.013100436681222707,0.017779164067373673,0.009357454772301934,0.021834061135371178,0.015595757953836557,0.013412351840299439,0.014660012476606364,0.014036182158452901,0.019650655021834062,0.005926388022457892,0.027136618839675608
C5,0.010800508259212199,0.009847522236340533,0.01937738246505718,0.020648030495552732,0.011435832274459974,0.01937738246505718,0.0031766200762388818,0.0031766200762388818,0.020330368487928845,0.005082592121982211,0.009529860228716646,0.009847522236340533,0.01905972045743329,0.008894536213468869,0.0012706480304955528,0.031130876747141042,0.0241423125794155,0.01207115628970775,0.023506988564167726,0.020330368487928845,0.008259212198221092,0.004764930114358323,0.005717916137229987,0.008259212198221092,0.014294790343074968,0.01207115628970775,0.018742058449809404,0.02255400254129606,0.035260482846251585,0.018424396442185513,0.020648030495552732,0.007306226175349428,0.025412960609911054,0.03748411689961881,0.018742058449809404,0.014294790343074968,0.014612452350698857,0.009847522236340533,0.06353240152477764,0.023824650571791613,0.027001270648030495,0.007941550190597205,0.027001270648030495,0.00349428208386277,0.01937738246505718,0.008894536213468869,0.02573062261753494,0.023506988564167726,0.007306226175349428,0.016200762388818297,0.016836086404066072,0.020012706480304957,0.01238881829733164,0.014930114358322744,0.00698856416772554,0.020012706480304957,0.013341804320203304,0.005082592121982211,0.01238881829733164,0.021601016518424398,0.022871664548919948
TP7,0.012198663955852455,0.014812663374963694,0.016845774034272436,0.022654661632297415,0.01336044147545745,0.017136218414173687,0.010165553296543712,0.00522799883822248,0.016845774034272436,0.0020331106593087424,0.009294220156839965,0.01336044147545745,0.01858844031367993,0.007261109497531223,0.004647110078419983,0.02701132733081615,0.014231774615161197,0.007841998257333721,0.02062155097298867,0.028173104850421144,0.023235550392099912,0.004937554458321232,0.01103688643624746,0.008713331397037467,0.020040662213186174,0.011908219575951205,0.016555329654371186,0.02120243973279117,0.018007551553877434,0.01858844031367993,0.02178332849259367,0.005808887598024978,0.0069706651176299735,0.026139994191112403,0.024978216671507406,0.01626488527446994,0.012779552715654952,0.02381643915190241,0.022364217252396165,0.06186465291896602,0.019750217833284928,0.017717107173976183,0.023235550392099912,0.0069706651176299735,0.01103688643624746,0.019169329073482427,0.019459773453383677,0.009294220156839965,0.013650885855358699,0.016845774034272436,0.013941330235259947,0.018007551553877434,0.013650885855358699,0.01626488527446994,0.015683996514667443,0.020331106593087424,0.02091199535288992,0.002904443799012489,0.02062155097298867,0.023235550392099912,0.018007551553877434
CP3,0.016995447647951443,0.015477996965098634,0.013050075872534143,0.009711684370257967,0.010015174506828529,0.022154779969650987,0.01638846737481032,0.010015174506828529,0.007587253414264037,0.0012139605462822458,0.02063732928679818,0.022458270106221548,0.015477996965098634,0.021244309559939303,0.011229135053110774,0.023672230652503793,0.007890743550834597,0.00819423368740516,0.013657056145675266,0.00819423368740516,0.015174506828528073,0.005159332321699545,0.025189681335356602,0.018209408194233688,0.014264036418816389,0.015781487101669194,0.00819423368740516,0.022458270106221548,0.02063732928679818,0.021851289833080424,0.00819423368740516,0.01031866464339909,0.014871016691957511,0.01669195751138088,0.017298937784522003,0.012746585735963581,0.013050075872534143,0.018209408194233688,0.025189681335356602,0.020030349013657057,0.06433990895295903,0.012443095599393019,0.008801213960546282,0.009408194233687404,0.019119878603945373,0.01669195751138088,0.017602427921092564,0.019119878603945373,0.01669195751138088,0.013960546282245826,0.01638846737481032,0.020940819423368742,0.024886191198786038,0.019119878603945373,0.024279210925644917,0.014871016691957511,0.020940819423368742,0.005462822458270106,0.020030349013657057,0.021547799696509863,0.01456752655538695
P1,0.021706809396372286,0.02111210228962236,0.004757656853999405,0.006839131727624145,0.008623253047873923,0.02616711269699673,0.028843294677371394,0.016057091882247992,0.0011894142134998512,0.0231935771632471,0.014867677668748141,0.016354445435622957,0.003568242640499554,0.029140648230746358,0.008623253047873923,0.007731192387749034,0.0053523639607493305,0.0026761819803746653,0.017246506095747845,0.007433838834374071,0.021409455842997322,0.013380909901873328,0.024382991376746953,0.014570324115373179,0.008920606601248885,0.011894142134998514,0.014867677668748141,0.018435920309247695,0.019625334522747548,0.008028545941123996,0.008325899494498959,0.018435920309247695,0.029735355337496282,0.008920606601248885,0.01873327386262266,0.016354445435622957,0.013975617008623252,0.028545941123996433,0.007136485280999108,0.016354445435622957,0.012488849241748439,0.06393101397561701,0.0023788284269997025,0.00951531370799881,0.027653880463871544,0.030924769550996135,0.005947071067499257,0.02408563782337199,0.012488849241748439,0.01873327386262266,0.021706809396372286,0.02111210228962236,0.03151947665774606,0.019625334522747548,0.023788284269997028,0.007731192387749034,0.006244424620874219,0.015165031222123104,0.02705917335712162,0.009217960154623847,0.015165031222123104
PO7,0.012578616352201259,0.0059193488716241215,0.018867924528301886,0.02145763965963744,0.011098779134295227,0.014798372179060304,0.005549389567147614,0.004439511653718091,0.03551609322974473,0.0059193488716241215,0.006659267480577136,0.00924898261191269,0.012578616352201259,0.001849796522382538,0.0007399186089530152,0.032926378098409176,0.041805401405845356,0.008509064002959674,0.03995560488346282,0.0392156862745098,0.01072881982981872,0.0014798372179060304,0.014798372179060304,0.0059193488716241215,0.011098779134295227,0.006289308176100629,0.0244173140954495,0.023677395486496486,0.0244173140954495,0.006659267480577136,0.022567517573066964,0.006659267480577136,0.02589715131335553,0.032926378098409176,0.02145763965963744,0.01553829078801332,0.028116907140214576,0.00924898261191269,0.03218645948945616,0.029966703662597113,0.013318534961154272,0.0029596744358120607,0.06400295967443581,0.004809470958194599,0.01072881982981872,0.008139104698483167,0.0392156862745098,0.014428412874583796,0.008139104698483167,0.019237883832778396,0.004809470958194599,0.01368849426563078,0.008139104698483167,0.009618941916389198,0.006289308176100629,0.021087680355160933,0.004439511653718091,0.01553829078801332,0.007399186089530152,0.012948575656677765,0.02737698853126156
PO3,0.011684125705076551,0.02054794520547945,0.01974214343271555,0.0128928283642224,0.020145044319097503,0.018533440773569703,0.018533440773569703,0.0265914585012087,0.015310233682514102,0.017727639000805803,0.02054794520547945,0.01248992747784045,0.005237711522965351,0.02135374697824335,0.041901692183722805,0.016921837228041903,0.01329572925060435,0.0028203062046736503,0.009669621273166801,0.014101531023368252,0.004431909750201451,0.0,0.007655116841257051,0.0265914585012087,0.014101531023368252,0.020145044319097503,0.023368251410153102,0.018533440773569703,0.008058017727639,0.026188557614826753,0.014101531023368252,0.026188557614826753,0.009669621273166801,0.01974214343271555,0.0040290088638195,0.01248992747784045,0.014504431909750202,0.027800161160354553,0.005237711522965351,0.010878323932312651,0.01329572925060435,0.01329572925060435,0.0056406124093473006,0.05640612409347301,0.00201450443190975,0.014504431909750202,0.019339242546333603,0.019339242546333603,0.017727639000805803,0.02135374697824335,0.016116035455278,0.015713134568896052,0.01248992747784045,0.01974214343271555,0.009266720386784852,0.01329572925060435,0.030217566478646252,0.01893634165995165,0.0064464141821112,0.016921837228041903,0.024174053182917002
POz,0.017311333513659724,0.021639166892074655,0.0021639166892074655,0.0064917500676223965,0.016229375169055992,0.02542602109818772,0.03218826075196105,0.009196645929131728,0.012442520962942927,0.025967000270489586,0.023803083581282122,0.014335948065999459,0.01947525020286719,0.027860427373546118,0.0032458750338111983,0.008114687584527996,0.01271301054909386,0.007303218826075196,0.015688395996754124,0.0064917500676223965,0.007303218826075196,0.015417906410603192,0.029483364890451717,0.013524479307546659,0.008655666756829862,0.019745739789018123,0.015147416824452259,0.017040843927508792,0.027860427373546118,0.012172031376791993,0.008385177170678928,0.024344062753583987,0.022180146064376523,0.01271301054909386,0.016229375169055992,0.013253989721395727,0.016229375169055992,0.014876927238301325,0.016229375169055992,0.010008114687584528,0.018122802272112524,0.026237489856640518,0.008114687584527996,0.0010819583446037328,0.06004868812550717,0.014876927238301325,0.005409791723018664,0.027860427373546118,0.020016229375169056,0.005139302136867731,0.015958885582905057,0.026778469028942386,0.027860427373546118,0.009196645929131728,0.020286718961319988,0.013524479307546659,0.011360562618339193,0.017852312685961592,0.017311333513659724,0.005950770895320531,0.018122802272112524
PO4,0.019487750556792874,0.022271714922048998,0.01002227171492205,0.011414253897550112,0.009743875278396437,0.023106904231625834,0.026169265033407572,0.01670378619153675,0.0,0.016425389755011136,0.02505567928730512,0.02255011135857461,0.008630289532293986,0.025612472160356347,0.013919821826280624,0.005846325167037862,0.005011135857461025,0.005289532293986637,0.015311804008908686,0.009187082405345211,0.025334075723830736,0.005567928730512249,0.02143652561247216,0.015311804008908686,0.009465478841870824,0.010579064587973273,0.006959910913140312,0.026169265033407572,0.018374164810690423,0.018652561247216037,0.010857461024498886,0.016146993318485525,0.024220489977728285,0.010857461024498886,0.022828507795100223,0.01893095768374165,0.019487750556792874,0.011414253897550112,0.008073496659242762,0.018652561247216037,0.015311804008908686,0.029788418708240536,0.006403118040089087,0.01030066815144766,0.014476614699331848,0.05623608017817372,0.005011135857461025,0.01670378619153675,0.01586859688195991,0.018652561247216037,0.02477728285077951,0.01252783964365256,0.025612472160356347,0.016146993318485525,0.024220489977728285,0.01002227171492205,0.018652561247216037,0.008351893095768375,0.02589086859688196,0.01698218262806236,0.01698218262806236
PO8,0.007974481658692184,0.007974481658692184,0.029984051036682616,0.021690590111642743,0.012121212121212121,0.009569377990430622,0.002551834130781499,0.001594896331738437,0.02966507177033493,0.005741626794258373,0.006379585326953748,0.0019138755980861245,0.0066985645933014355,0.0003189792663476874,0.00733652312599681,0.03987240829346093,0.025199362041467305,0.009569377990430622,0.03987240829346093,0.030303030303030304,0.007017543859649123,0.0,0.0066985645933014355,0.004465709728867623,0.022328548644338118,0.009888357256778309,0.03317384370015949,0.012121212121212121,0.027432216905901117,0.0035087719298245615,0.02456140350877193,0.013397129186602871,0.02200956937799043,0.03444976076555024,0.022647527910685805,0.023923444976076555,0.02838915470494418,0.02328548644338118,0.026156299840510367,0.021052631578947368,0.019138755980861243,0.006060606060606061,0.03349282296650718,0.01594896331738437,0.005741626794258373,0.005741626794258373,0.06762360446570972,0.01562998405103668,0.011164274322169059,0.02711323763955343,0.0066985645933014355,0.008931419457735247,0.0028708133971291866,0.008931419457735247,0.004146730462519936,0.012440191387559809,0.007655502392344498,0.02200956937799043,0.011164274322169059,0.009250398724082934,0.0354066985645933
P6,0.013795127678309363,0.018784854710889344,0.004696213677722336,0.0017610801291458762,0.012914587613736424,0.015849721162312886,0.02083944819489287,0.009979454065159965,0.014969181097739948,0.017317287936601117,0.016730261226885822,0.013501614323451717,0.011153507484590548,0.022307014969181096,0.0067508071617258586,0.018197828001174053,0.015262694452597593,0.0026416201937188143,0.012914587613736424,0.011740534194305841,0.0017610801291458762,0.007044320516583505,0.010859994129732903,0.017610801291458762,0.007044320516583505,0.017317287936601117,0.02142647490460816,0.015262694452597593,0.013208100968594072,0.009392427355444672,0.0035221602582917524,0.03199295567948342,0.02670971529204579,0.02289404167889639,0.0146756677428823,0.012621074258878779,0.02201350161432345,0.02142647490460816,0.02054593484003522,0.007631347226298797,0.01937188142060464,0.02289404167889639,0.010859994129732903,0.014382154388024655,0.029644848840622247,0.017610801291458762,0.014382154388024655,0.059583211036102146,0.016730261226885822,0.013795127678309363,0.028470795421191665,0.02289404167889639,0.024948635162899913,0.016730261226885822,0.013501614323451717,0.01408864103316701,0.007631347226298797,0.024068095098326973,0.020252421485177575,0.012621074258878779,0.028470795421191665
P2,0.008620689655172414,0.012368815592203899,0.00712143928035982,0.0014992503748125937,0.023238380809595203,0.010119940029985007,0.021739130434782608,0.017991004497751123,0.006746626686656672,0.01461769115442279,0.017616191904047975,0.005997001499250375,0.013118440779610194,0.021739130434782608,0.017241379310344827,0.010119940029985007,0.01461769115442279,0.0011244377811094452,0.01424287856071964,0.00712143928035982,0.00712143928035982,0.0029985007496251873,0.01686656671664168,0.027361319340329836,0.010119940029985007,0.013493253373313344,0.005622188905547227,0.00712143928035982,0.007871064467766116,0.02886056971514243,0.010119940029985007,0.030359820089955022,0.01649175412293853,0.022113943028485756,0.022863568215892055,0.019865067466266866,0.02586206896551724,0.024362818590704646,0.008620689655172414,0.017991004497751123,0.020239880059970013,0.016116941529235384,0.008245877061469266,0.01461769115442279,0.02623688155922039,0.022488755622188907,0.012368815592203899,0.020614692653673165,0.06446776611694154,0.009370314842578711,0.01461769115442279,0.01199400299850075,0.024737631184407798,0.011619190404797601,0.02848575712143928,0.004872563718140929,0.027361319340329836,0.011619190404797601,0.02886056971514243,0.015367316341829085,0.03260869565217391
