,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0425531914893617,0.03829787234042553,0.0,0.0,0.027659574468085105,0.04680851063829787,0.04042553191489362,0.03829787234042553,0.0,0.0,0.04468085106382979,0.04468085106382979,0.0,0.04680851063829787,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0425531914893617,0.0,0.0,0.014893617021276596,0.0,0.036170212765957444,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.014893617021276596,0.0,0.027659574468085105,0.0,0.04680851063829787,0.0,0.0,0.031914893617021274,0.0,0.0,0.036170212765957444,0.04468085106382979,0.0,0.04680851063829787,0.0,0.04042553191489362,0.0,0.0425531914893617,0.0425531914893617,0.0
P1,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0
PO7,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06626506024096386,0.0,0.06927710843373494,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.006024096385542169,0.0,0.0,0.009036144578313253,0.06626506024096386,0.0391566265060241,0.012048192771084338,0.006024096385542169,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.015060240963855422,0.0,0.07228915662650602,0.045180722891566265,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.03313253012048193
PO3,0.04057971014492753,0.04057971014492753,0.0,0.0,0.034782608695652174,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.04057971014492753,0.0,0.0,0.020289855072463767,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04057971014492753,0.020289855072463767,0.0,0.034782608695652174,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0
POz,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616
PO4,0.04230769230769231,0.038461538461538464,0.0,0.0,0.026923076923076925,0.04807692307692308,0.04038461538461539,0.03461538461538462,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.04807692307692308,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.04230769230769231,0.013461538461538462,0.0,0.026923076923076925,0.0,0.05961538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.04423076923076923,0.0,0.04807692307692308,0.0,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.0
PO8,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06790123456790123,0.0,0.06790123456790123,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.006172839506172839,0.0,0.0,0.009259259259259259,0.06481481481481481,0.040123456790123455,0.012345679012345678,0.006172839506172839,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.015432098765432098,0.0,0.07098765432098765,0.046296296296296294,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.033950617283950615
P6,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.061224489795918366,0.0,0.061224489795918366,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.00816326530612245,0.0,0.0,0.012244897959183673,0.05714285714285714,0.053061224489795916,0.0163265306122449,0.00816326530612245,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.02040816326530612,0.0,0.061224489795918366,0.05714285714285714,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.044897959183673466
P2,0.041884816753926704,0.041884816753926704,0.0,0.0,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.041884816753926704,0.0,0.0,0.01832460732984293,0.0,0.03926701570680628,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.041884816753926704,0.01832460732984293,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0
CPz,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.0,0.06666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01,0.06333333333333334,0.043333333333333335,0.013333333333333334,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.016666666666666666,0.0,0.07,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03666666666666667
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04275534441805225,0.040380047505938245,0.0,0.0,0.030878859857482184,0.04275534441805225,0.040380047505938245,0.040380047505938245,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.04275534441805225,0.0,0.0,0.0166270783847981,0.0,0.03800475059382423,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.04275534441805225,0.0166270783847981,0.0,0.030878859857482184,0.0,0.04275534441805225,0.0,0.0,0.035629453681710214,0.0,0.0,0.03800475059382423,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.0
C6,0.042105263157894736,0.037894736842105266,0.0,0.0,0.02736842105263158,0.04842105263157895,0.04,0.037894736842105266,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04842105263157895,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.042105263157894736,0.0,0.0,0.014736842105263158,0.0,0.035789473684210524,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.042105263157894736,0.014736842105263158,0.0,0.02736842105263158,0.0,0.04842105263157895,0.0,0.0,0.031578947368421054,0.0,0.0,0.035789473684210524,0.04421052631578947,0.0,0.04842105263157895,0.0,0.04,0.0,0.042105263157894736,0.042105263157894736,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.042801556420233464,0.038910505836575876,0.0,0.0,0.027237354085603113,0.048638132295719845,0.04085603112840467,0.03501945525291829,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.048638132295719845,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0,0.01556420233463035,0.0,0.03501945525291829,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.042801556420233464,0.013618677042801557,0.0,0.027237354085603113,0.0,0.048638132295719845,0.0,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.04474708171206226,0.0,0.048638132295719845,0.0,0.04085603112840467,0.0,0.04085603112840467,0.04085603112840467,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.043010752688172046,0.03870967741935484,0.0,0.0,0.02795698924731183,0.04516129032258064,0.04086021505376344,0.03870967741935484,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.043010752688172046,0.0,0.0,0.015053763440860216,0.0,0.03655913978494624,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.043010752688172046,0.015053763440860216,0.0,0.02795698924731183,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.03655913978494624,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04086021505376344,0.0,0.043010752688172046,0.043010752688172046,0.0
AF8,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.0,0.06666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01,0.06333333333333334,0.043333333333333335,0.013333333333333334,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.016666666666666666,0.0,0.07,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03666666666666667
AF4,0.04288939051918736,0.03837471783295711,0.0,0.0,0.02708803611738149,0.04740406320541761,0.040632054176072234,0.03837471783295711,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.04740406320541761,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.04288939051918736,0.0,0.0,0.013544018058690745,0.0,0.03611738148984198,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.04288939051918736,0.013544018058690745,0.0,0.02708803611738149,0.0,0.04740406320541761,0.0,0.0,0.03160270880361174,0.0,0.0,0.03611738148984198,0.045146726862302484,0.0,0.04740406320541761,0.0,0.040632054176072234,0.0,0.04288939051918736,0.04288939051918736,0.0
F2,0.04288939051918736,0.03837471783295711,0.0,0.0,0.02708803611738149,0.04740406320541761,0.040632054176072234,0.03837471783295711,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.04740406320541761,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.04288939051918736,0.0,0.0,0.013544018058690745,0.0,0.03611738148984198,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.04288939051918736,0.013544018058690745,0.0,0.02708803611738149,0.0,0.04740406320541761,0.0,0.0,0.03160270880361174,0.0,0.0,0.03611738148984198,0.045146726862302484,0.0,0.04740406320541761,0.0,0.040632054176072234,0.0,0.04288939051918736,0.04288939051918736,0.0
FCz,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.05527638190954774,0.05527638190954774,0.020100502512562814,0.010050251256281407,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.02512562814070352,0.0,0.06030150753768844,0.05527638190954774,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.05025125628140704
