,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0010559662090813093,0.02230728616684266,0.01082365364308342,0.00039598732840549105,0.017159450897571277,0.01438753959873284,0.020591341077085535,0.02019535374868004,0.014783526927138331,0.017687434002111934,0.018083421330517425,0.01900739176346357,0.021779303062302007,0.018611404435058078,0.019931362196409716,0.011747624076029566,0.014783526927138331,0.01359556494192186,0.01729144667370644,0.01504751847940866,0.015707497360084477,0.01834741288278775,0.01940337909186906,0.029963041182682153,0.009635691657866948,0.01187961985216473,0.019535374868004225,0.019667370644139388,0.018215417106652587,0.01729144667370644,0.021119324181626188,0.00039598732840549105,0.009503695881731784,0.00039598732840549105,0.02125131995776135,0.012407602956705385,0.011615628299894404,0.015707497360084477,0.01979936642027455,0.01729144667370644,0.017027455121436115,0.022439281942977826,0.010559662090813094,0.018083421330517425,0.018083421330517425,0.013727560718057022,0.018479408658922915,0.006599788806758183,0.01583949313621964,0.013067581837381204,0.016631467793030624,0.01834741288278775,0.02257127771911299,0.01729144667370644,0.009239704329461458,0.020327349524815207,0.02296726504751848,0.015575501583949313,0.017819429778247096,0.00937170010559662,0.018083421330517425,0.019139387539598735,0.020327349524815207
C4,0.003385731559854897,0.01765417170495768,0.00894800483675937,0.008706166868198308,0.016203143893591294,0.02079806529625151,0.015961305925030228,0.017412333736396616,0.019105199516324063,0.013542926239419589,0.022974607013301087,0.01426844014510278,0.019588875453446192,0.018137847642079808,0.013301088270858524,0.016928657799274487,0.012817412333736396,0.01475211608222491,0.017412333736396616,0.008706166868198308,0.021523579201934703,0.02176541717049577,0.022007255139056832,0.01789600967351874,0.05030229746070133,0.016686819830713424,0.017412333736396616,0.017412333736396616,0.014510278113663845,0.01765417170495768,0.012333736396614269,0.00532043530834341,0.011608222490931077,0.00894800483675937,0.016686819830713424,0.012817412333736396,0.006771463119709794,0.0094316807738815,0.018137847642079808,0.013301088270858524,0.017412333736396616,0.0249093107617896,0.021039903264812577,0.01426844014510278,0.019347037484885126,0.016928657799274487,0.01837968561064087,0.022974607013301087,0.014993954050785973,0.012575574365175332,0.011608222490931077,0.02176541717049577,0.013784764207980653,0.018137847642079808,0.005562273276904474,0.009915356711003628,0.011608222490931077,0.015961305925030228,0.017412333736396616,0.014026602176541718,0.011124546553808947,0.015719467956469165,0.017412333736396616
T8,0.003909569947305796,0.021927587965323816,0.010028896821349652,0.0011898691143974163,0.02124766275709672,0.018187999320074793,0.020737718850926398,0.018697943226245115,0.0239673635900051,0.017338092809790925,0.019717831038585754,0.01495835458099609,0.01597824239333673,0.024307326194118645,0.026007139214686385,0.006629270780214177,0.020737718850926398,0.011898691143974164,0.014108448070712222,0.008839027706952236,0.011558728539860615,0.016998130205677375,0.014108448070712222,0.01580826109127996,0.011388747237803842,0.037225905150433454,0.02991670916199218,0.02770695223525412,0.020567737548869626,0.00815910249872514,0.01444841067482577,0.0015298317185109638,0.0056093829678735335,0.0016998130205677375,0.020907700152983173,0.011218765935747067,0.012068672446030937,0.01988781234064253,0.01988781234064253,0.011218765935747067,0.01767805541390447,0.01716811150773415,0.013768485466598673,0.00679925208227095,0.02124766275709672,0.0064592894781574026,0.016488186299507053,0.008329083800781914,0.010368859425463199,0.019377868434472208,0.011728709841917389,0.023627400985891552,0.022097569267380587,0.020057793642699304,0.011048784633690294,0.01903790583035866,0.019717831038585754,0.015128335883052865,0.023287438381778006,0.008669046404895462,0.01767805541390447,0.018867924528301886,0.01903790583035866
FT10,0.003069053708439898,0.022634271099744245,0.012020460358056265,0.00038363171355498723,0.023273657289002558,0.014705882352941176,0.02237851662404092,0.015345268542199489,0.016240409207161126,0.018925831202046037,0.018925831202046037,0.0149616368286445,0.018670076726342712,0.022506393861892585,0.02404092071611253,0.00959079283887468,0.020588235294117647,0.011381074168797954,0.011764705882352941,0.014194373401534528,0.01329923273657289,0.0170076726342711,0.0149616368286445,0.02020460358056266,0.00959079283887468,0.02135549872122762,0.03286445012787724,0.02404092071611253,0.016368286445012786,0.013554987212276215,0.018925831202046037,0.00038363171355498723,0.007161125319693095,0.0001278772378516624,0.021611253196930948,0.014194373401534528,0.013682864450127877,0.01969309462915601,0.02276214833759591,0.015089514066496165,0.019820971867007674,0.02071611253196931,0.009846547314578005,0.010997442455242966,0.01751918158567775,0.011636828644501279,0.016240409207161126,0.007544757033248082,0.013043478260869565,0.015473145780051151,0.014578005115089514,0.021739130434782608,0.020971867007672635,0.01751918158567775,0.00907928388746803,0.01956521739130435,0.021867007672634272,0.016368286445012786,0.01854219948849105,0.01010230179028133,0.015217391304347827,0.020332480818414322,0.018797953964194373
FC6,0.002468494218526699,0.023775496946862415,0.008964531635702221,0.0011692867350915942,0.020787319734961673,0.014421203066129661,0.02273613096011433,0.014940886059503703,0.016499935039625827,0.018968429258152526,0.01766922177471742,0.013381837079381577,0.018578667013121997,0.018188904768091464,0.021436923476679224,0.009354293880732754,0.018188904768091464,0.010653501364167858,0.014810965311160192,0.015200727556190724,0.016370014291282316,0.015720410549564766,0.01416136156944264,0.0198778744965571,0.009484214629076263,0.02026763674158763,0.024165259191892944,0.029751851370663895,0.018318825516434975,0.013251916331038067,0.02013771599324412,0.00012992074834351045,0.006625958165519034,0.0011692867350915942,0.023255813953488372,0.012602312589320515,0.014940886059503703,0.021696764973366246,0.02221644796674029,0.01701961803299987,0.020527478238274652,0.020007795244900612,0.01416136156944264,0.013121995582694557,0.0198778744965571,0.012082629595946472,0.015200727556190724,0.009614135377419774,0.013511757827725087,0.017409380278030403,0.011952708847602963,0.024165259191892944,0.020917240483305184,0.01753930102637391,0.006236195920488502,0.019098350006496036,0.02026763674158763,0.014940886059503703,0.018838508509809015,0.010133818370793815,0.015590489801221255,0.0223463687150838,0.019098350006496036
FC2,0.0005936479667557139,0.022707034728406055,0.016176907094093203,0.00192935589195607,0.017364203027604632,0.014544375185514989,0.0203324428613832,0.021668150786583556,0.016325319085782133,0.014099139210448204,0.01810626298604927,0.015880083110715346,0.023597506678539625,0.017809439002671415,0.0224102107450282,0.009201543484713566,0.016176907094093203,0.010834075393291778,0.013950727218759276,0.012021371326803205,0.017067379044226772,0.014099139210448204,0.018848322944493914,0.0203324428613832,0.009498367468091422,0.01840308696942713,0.01914514692787177,0.02122291481151677,0.032353814188186406,0.01261501929355892,0.016918967052537846,0.0013357079252003562,0.00875630750964678,0.003561887800534283,0.018996734936182844,0.007272187592757494,0.01840308696942713,0.018551498961116058,0.020629266844761057,0.016176907094093203,0.01751261501929356,0.021964974769961412,0.011130899376669634,0.015880083110715346,0.017215791035915702,0.012169783318492134,0.01647373107747106,0.011279311368358563,0.011427723360047493,0.02122291481151677,0.011724547343425349,0.02018403086969427,0.023745918670228554,0.018848322944493914,0.008904719501335707,0.021519738794894626,0.018699910952804988,0.014989611160581775,0.023300682695161768,0.00578806767586821,0.01810626298604927,0.021074502819827843,0.016918967052537846
F4,0.0005196604884808592,0.019573878399445695,0.013337952537675385,0.0051966048848085915,0.0169755759570414,0.011778971072232807,0.018361337259657023,0.014896934003117963,0.010912870258098043,0.020613199376407414,0.016282695305733588,0.022345401004676944,0.020093538887926556,0.011778971072232807,0.020093538887926556,0.016282695305733588,0.01593625498007968,0.009353888792655465,0.01766845660834921,0.016109475142906636,0.018361337259657023,0.016629135631387494,0.017148796119868352,0.022345401004676944,0.012298631560713667,0.008141347652866794,0.016629135631387494,0.016282695305733588,0.014550493677464056,0.03499047289104452,0.020266759050753508,0.002944742768058202,0.01021998960679023,0.002944742768058202,0.018014896934003117,0.01524337432877187,0.01472371384029101,0.016109475142906636,0.017841676771176165,0.02269184133033085,0.023038281655984757,0.02321150181881171,0.010393209769617183,0.017322016282695307,0.015070154165944916,0.018188117096830072,0.01472371384029101,0.01420405335181015,0.019054217910964837,0.01073965009527109,0.016802355794214446,0.019400658236618743,0.020266759050753508,0.01472371384029101,0.008834228304174605,0.018014896934003117,0.017148796119868352,0.0225186211675039,0.016282695305733588,0.01073965009527109,0.010566429932444136,0.023384721981638663,0.01888099774813788
F8,0.0012897678417884782,0.022785898538263114,0.010318142734307825,0.00014330753797649757,0.018916595012897677,0.01361421610776727,0.023932358842075094,0.016766981943250214,0.011464603038119804,0.020206362854686157,0.01705359701920321,0.017913442247062195,0.021496130696474634,0.01633705932932072,0.022069360848380626,0.011607910576096303,0.01820005732301519,0.009601605044425338,0.015333906563485239,0.015763829177414732,0.016910289481226713,0.016766981943250214,0.017483519633132702,0.0235024362281456,0.007595299512754371,0.011464603038119804,0.02049297793063915,0.021496130696474634,0.016193751791344226,0.0176268271711092,0.027801662367440527,0.0005732301519059903,0.010318142734307825,0.0017196904557179708,0.021926053310404127,0.010318142734307825,0.014187446259673258,0.019059902550874176,0.019203210088850675,0.019919747778733163,0.020779593006592146,0.021782745772427628,0.009744912582401835,0.017196904557179708,0.017340212095156207,0.015047291487532245,0.014187446259673258,0.0071653768988248785,0.018056749785038694,0.012467755803955288,0.015047291487532245,0.021352823158498138,0.018916595012897677,0.017483519633132702,0.009744912582401835,0.021639438234451133,0.022642591000286615,0.014330753797649757,0.01705359701920321,0.011321295500143307,0.01633705932932072,0.021639438234451133,0.01934651762682717
Fp2,0.11243484735666419,0.0,0.027550260610573342,0.10722263588979895,0.004467609828741623,0.028294862248696945,0.0007446016381236039,0.0007446016381236039,0.02084884586746091,0.0029784065524944155,0.01340282948622487,0.012658227848101266,0.01340282948622487,0.010424422933730455,0.0,0.005956813104988831,0.014892032762472078,0.0037230081906180195,0.006701414743112435,0.0014892032762472078,0.010424422933730455,0.011913626209977662,0.0052122114668652275,0.0014892032762472078,0.018615040953090096,0.008190618019359643,0.0029784065524944155,0.0,0.005956813104988831,0.011913626209977662,0.0029784065524944155,0.1377513030528667,0.02308265078183172,0.11317944899478778,0.0,0.02084884586746091,0.0052122114668652275,0.0,0.0022338049143708115,0.0029784065524944155,0.004467609828741623,0.012658227848101266,0.0193596425912137,0.006701414743112435,0.0007446016381236039,0.00967982129560685,0.006701414743112435,0.018615040953090096,0.018615040953090096,0.022338049143708117,0.029039463886820552,0.005956813104988831,0.0022338049143708115,0.00967982129560685,0.006701414743112435,0.0,0.0,0.00967982129560685,0.0007446016381236039,0.03201787043931496,0.005956813104988831,0.0029784065524944155,0.0022338049143708115
AF3,0.003537735849056604,0.013856132075471699,0.01945754716981132,0.013856132075471699,0.012971698113207548,0.024764150943396228,0.016804245283018868,0.020047169811320754,0.02240566037735849,0.011202830188679245,0.02240566037735849,0.01768867924528302,0.031839622641509434,0.018278301886792452,0.01650943396226415,0.013856132075471699,0.017983490566037735,0.015330188679245283,0.013561320754716982,0.008254716981132075,0.012087264150943397,0.0173938679245283,0.0173938679245283,0.020636792452830188,0.014445754716981132,0.00972877358490566,0.01650943396226415,0.014150943396226415,0.017983490566037735,0.016804245283018868,0.02122641509433962,0.009139150943396226,0.041568396226415096,0.018867924528301886,0.010318396226415094,0.00294811320754717,0.01768867924528302,0.00884433962264151,0.007959905660377358,0.01474056603773585,0.014445754716981132,0.020931603773584904,0.00972877358490566,0.02122641509433962,0.01267688679245283,0.009433962264150943,0.010908018867924528,0.010023584905660377,0.015035377358490566,0.013561320754716982,0.02741745283018868,0.020636792452830188,0.012971698113207548,0.02152122641509434,0.011497641509433961,0.01768867924528302,0.013561320754716982,0.018278301886792452,0.015035377358490566,0.014150943396226415,0.019752358490566037,0.01179245283018868,0.01267688679245283
AFz,0.07442348008385745,0.0005241090146750524,0.02830188679245283,0.07861635220125786,0.005241090146750524,0.024633123689727462,0.0031446540880503146,0.007861635220125786,0.020440251572327043,0.0031446540880503146,0.015723270440251572,0.007337526205450734,0.019916142557651992,0.007337526205450734,0.006813417190775681,0.009958071278825996,0.01939203354297694,0.0041928721174004195,0.006289308176100629,0.0047169811320754715,0.020964360587002098,0.009433962264150943,0.011530398322851153,0.0015723270440251573,0.01939203354297694,0.005241090146750524,0.0010482180293501049,0.0041928721174004195,0.012054507337526206,0.00890985324947589,0.006289308176100629,0.07914046121593292,0.033542976939203356,0.11635220125786164,0.0010482180293501049,0.01310272536687631,0.008385744234800839,0.005241090146750524,0.007861635220125786,0.003668763102725367,0.005241090146750524,0.012578616352201259,0.02620545073375262,0.014675052410901468,0.0041928721174004195,0.018867924528301886,0.013626834381551363,0.0220125786163522,0.01939203354297694,0.016247379454926623,0.025681341719077568,0.012578616352201259,0.0031446540880503146,0.01729559748427673,0.007861635220125786,0.009958071278825996,0.0005241090146750524,0.007337526205450734,0.0020964360587002098,0.03511530398322851,0.0,0.0047169811320754715,0.003668763102725367
F1,0.0019139977032027562,0.025137169835396198,0.008293990047211944,0.00025519969376036747,0.020288375653949215,0.013908383309940028,0.024754370294755645,0.019012377185147377,0.012504784994258007,0.019650376419548296,0.018374377950746458,0.01594998086002297,0.019267576878907747,0.016970779635064437,0.02245757305091234,0.011101186678575986,0.016460380247543704,0.010080387903534516,0.016460380247543704,0.016460380247543704,0.019012377185147377,0.016843179788184254,0.01773637871634554,0.021309174428990687,0.009187188975373229,0.015567181319382417,0.021053974735230317,0.023095572285313257,0.01671557994130407,0.01365318361617966,0.019905576113308666,0.0,0.004338394793926247,0.00025519969376036747,0.028709965548041342,0.012887584534898558,0.010463187444175067,0.019012377185147377,0.022329973204032155,0.016332780400663518,0.020415975500829398,0.021947173663391602,0.012121985453617456,0.01429118285058058,0.016970779635064437,0.01531198162562205,0.01594998086002297,0.008931989281612863,0.014546382544340947,0.01365318361617966,0.013142784228658926,0.02079877504146995,0.020288375653949215,0.01799157841010591,0.008038790353451576,0.021691973969631236,0.02449917060099528,0.013015184381778741,0.019905576113308666,0.008804389434732678,0.01467398239122113,0.023733571519714176,0.021564374122751053
F5,0.012661195779601406,0.01899179366940211,0.007033997655334115,0.008675263774912075,0.027901524032825323,0.014302461899179367,0.022274325908558032,0.014771395076201642,0.011488862837045722,0.020164126611957794,0.016881594372801876,0.01570926143024619,0.011723329425556858,0.018522860492379837,0.01805392731535756,0.012895662368112544,0.013833528722157092,0.015943728018757326,0.016412661195779603,0.022977725674091443,0.024150058616647128,0.01992966002344666,0.01899179366940211,0.022274325908558032,0.012661195779601406,0.015240328253223915,0.024384525205158266,0.022274325908558032,0.011254396248534583,0.02157092614302462,0.015943728018757326,0.0060961313012895665,0.0023446658851113715,0.005392731535756155,0.023212192262602578,0.04712778429073857,0.0065650644783118405,0.016412661195779603,0.024384525205158266,0.011488862837045722,0.01735052754982415,0.015474794841735053,0.015474794841735053,0.004689331770222743,0.022274325908558032,0.013364595545134817,0.014771395076201642,0.007971864009378663,0.01805392731535756,0.006799531066822978,0.012895662368112544,0.016647127784290738,0.017584994138335287,0.016647127784290738,0.0035169988276670576,0.01570926143024619,0.01922626025791325,0.013130128956623681,0.013833528722157092,0.011019929660023447,0.008675263774912075,0.020867526377491206,0.021101992966002344
FT7,0.0009567546880979717,0.017604286261002678,0.014351320321469576,0.0013394565633371603,0.016647531572904706,0.009950248756218905,0.01856104094910065,0.01454267125908917,0.016264829697665517,0.018369690011481057,0.017795637198622274,0.011289705319556066,0.02564102564102564,0.016456180635285114,0.024492920015308076,0.009184845005740528,0.022770761576731725,0.009567546880979716,0.008610792192881744,0.017986988136241867,0.013394565633371604,0.011098354381936472,0.013777267508610792,0.017030233448143896,0.006314580941446613,0.014925373134328358,0.021431305013394564,0.022579410639112132,0.02430156907768848,0.016264829697665517,0.01894374282433984,0.0013394565633371603,0.011672407194795254,0.0026789131266743206,0.016264829697665517,0.0057405281285878304,0.036930730960581706,0.027171833141982394,0.022388059701492536,0.02162265595101416,0.02066590126291619,0.021431305013394564,0.012055109070034443,0.01932644469957903,0.017795637198622274,0.014159969383849981,0.01282051282051282,0.01454267125908917,0.014159969383849981,0.019135093761959432,0.011481056257175661,0.026215078453884422,0.020091848450057407,0.014734022196708763,0.010332950631458095,0.01932644469957903,0.01990049751243781,0.01951779563719862,0.013777267508610792,0.009376195943360123,0.013777267508610792,0.019135093761959432,0.017986988136241867
FC3,0.0013513513513513514,0.022672672672672672,0.009009009009009009,0.0,0.01831831831831832,0.011111111111111112,0.02087087087087087,0.013363363363363363,0.013813813813813814,0.02087087087087087,0.01936936936936937,0.012462462462462463,0.01951951951951952,0.018018018018018018,0.024474474474474473,0.00960960960960961,0.02087087087087087,0.007207207207207207,0.013213213213213212,0.01816816816816817,0.018468468468468467,0.012162162162162163,0.013513513513513514,0.018618618618618618,0.006006006006006006,0.017267267267267267,0.02312312312312312,0.025675675675675677,0.01891891891891892,0.014564564564564564,0.02072072072072072,0.0,0.0046546546546546545,0.0015015015015015015,0.02252252252252252,0.010810810810810811,0.021021021021021023,0.03183183183183183,0.025225225225225224,0.02087087087087087,0.01966966966966967,0.021471471471471472,0.013063063063063063,0.013663663663663663,0.01831831831831832,0.013513513513513514,0.017117117117117116,0.010510510510510511,0.015015015015015015,0.017117117117117116,0.00975975975975976,0.026426426426426425,0.021621621621621623,0.016066066066066066,0.008558558558558558,0.02057057057057057,0.022672672672672672,0.014414414414414415,0.015165165165165166,0.007807807807807808,0.013663663663663663,0.022822822822822823,0.01921921921921922
C1,0.0005257623554153522,0.021556256572029444,0.011172450052576235,0.0,0.01971608832807571,0.01288117770767613,0.019978969505783387,0.017613038906414302,0.012618296529968454,0.017875920084121977,0.019321766561514197,0.014721345951629864,0.018138801261829655,0.019321766561514197,0.020767613038906414,0.011303890641430074,0.016167192429022082,0.007623554153522608,0.013144058885383806,0.013669821240799159,0.01984752891692955,0.01629863301787592,0.018664563617245004,0.019978969505783387,0.009989484752891693,0.015115667718191377,0.02234490010515247,0.022739221871713986,0.018664563617245004,0.013669821240799159,0.01748159831756046,0.0003943217665615142,0.003548895899053628,0.001840168243953733,0.023133543638275498,0.013538380651945322,0.014721345951629864,0.02181913774973712,0.03391167192429022,0.014852786540483701,0.01905888538380652,0.023527865404837013,0.016824395373291272,0.011303890641430074,0.01774447949526814,0.016824395373291272,0.01892744479495268,0.013801261829652996,0.015904311251314408,0.01564143007360673,0.01222397476340694,0.021556256572029444,0.023396424815983176,0.018138801261829655,0.0057833859095688745,0.021293375394321766,0.02234490010515247,0.013275499474237645,0.01748159831756046,0.007229232386961094,0.011961093585699264,0.022213459516298634,0.022870662460567823
C5,0.0017877458150495694,0.022753128555176336,0.009588818462538598,0.0006500893872907525,0.017552413456850317,0.009588818462538598,0.02080286039330408,0.01381439947992849,0.010238907849829351,0.0232406955956444,0.015114578254509995,0.015439622948155372,0.02080286039330408,0.012514220705346985,0.0232406955956444,0.01218917601170161,0.017064846416382253,0.009913863156183976,0.015602145294978059,0.020315293352836016,0.016089712335446125,0.0164147570290915,0.014301966520396555,0.02145294978059483,0.009426296115715911,0.010238907849829351,0.018527547537786446,0.020965382740126767,0.017877458150495695,0.021290427433772144,0.022753128555176336,0.0008126117341134406,0.007963594994311717,0.0011376564277588168,0.020477815699658702,0.008451162034779781,0.01901511457825451,0.022103039167885585,0.018527547537786446,0.03022915650901999,0.020965382740126767,0.02437835202340322,0.011051519583942793,0.021290427433772144,0.016902324069559563,0.019340159271899887,0.014464488867219242,0.013164310092637738,0.013976921826751178,0.013326832439460427,0.011701608971233545,0.02259060620835365,0.019990248659190638,0.014301966520396555,0.01040143019665204,0.01901511457825451,0.021290427433772144,0.018527547537786446,0.01657727937591419,0.011376564277588168,0.01283926539899236,0.023565740289289778,0.018690069884609133
TP7,0.0008437631837997469,0.022781605962593165,0.011672057375896498,0.001546899170299536,0.01982843481929405,0.013922092532695824,0.023344114751792995,0.01659400928139502,0.012797074954296161,0.01743777246519477,0.01617212768949515,0.018422162846294474,0.02010968921389397,0.012656447756996203,0.020812825200393757,0.013922092532695824,0.020390943608493882,0.0090001406271973,0.01350021094079595,0.014343974124595697,0.020250316411193924,0.01476585571649557,0.016453382084095063,0.018422162846294474,0.010406412600196879,0.014484601321895654,0.020812825200393757,0.021515961186893546,0.016453382084095063,0.01926592603009422,0.020250316411193924,0.0008437631837997469,0.007171987062297849,0.001546899170299536,0.02179721558149346,0.010406412600196879,0.014906482913795528,0.01785965405709464,0.020250316411193924,0.018140908451694557,0.030516101814090844,0.020390943608493882,0.011390802981296582,0.01350021094079595,0.01785965405709464,0.015890873294895233,0.011812684573196456,0.014484601321895654,0.01603150049219519,0.01350021094079595,0.015609618900295318,0.0206721980030938,0.018844044438194346,0.018422162846294474,0.008859513429897343,0.020812825200393757,0.021375333989593587,0.016312754886795105,0.020812825200393757,0.009984531008297005,0.013359583743495992,0.022922233159893123,0.02053157080579384
CP3,0.0,0.020949547539357877,0.011652411057394323,0.0019833891161522253,0.0167348456675344,0.01190033469691335,0.019957852981281766,0.01834634932440808,0.014379571092103633,0.015743151109458287,0.01946200570224371,0.015495227469939258,0.021817280277674475,0.01797446386512954,0.020701623899838848,0.014131647452584604,0.013759761993306061,0.012396181975951407,0.01400768563282509,0.013139952894508491,0.016982769307053426,0.017602578405851,0.01896615842320565,0.021445394818395934,0.013139952894508491,0.012272220156191893,0.019338043882484196,0.01859427296392711,0.018098425684889053,0.016858807487293914,0.01896615842320565,0.0019833891161522253,0.008925251022685012,0.0029750836742283376,0.020949547539357877,0.008305441923887442,0.013635800173546547,0.017106731126812942,0.02243708937647205,0.01822238750464857,0.017602578405851,0.032973844056030745,0.013635800173546547,0.01797446386512954,0.015123342010660717,0.014751456551382174,0.017850502045370024,0.011528449237634809,0.012892029254989463,0.015371265650179745,0.016486922028015372,0.020453700260319823,0.02280897483575059,0.017726540225610512,0.008677327383165985,0.020701623899838848,0.021693318457914963,0.0167348456675344,0.017602578405851,0.008305441923887442,0.013883723813065576,0.02243708937647205,0.021445394818395934
P1,0.007017543859649123,0.015789473684210527,0.0044834307992202725,0.00682261208576998,0.014035087719298246,0.014230019493177388,0.01695906432748538,0.021637426900584796,0.018908382066276805,0.015984405458089667,0.017348927875243666,0.012085769980506823,0.01676413255360624,0.016374269005847954,0.01695906432748538,0.012865497076023392,0.011890838206627681,0.011890838206627681,0.015594541910331383,0.012475633528265107,0.021052631578947368,0.015594541910331383,0.018908382066276805,0.015594541910331383,0.01695906432748538,0.0152046783625731,0.014035087719298246,0.02124756335282651,0.014230019493177388,0.012085769980506823,0.013060428849902534,0.004873294346978557,0.006237816764132553,0.010526315789473684,0.018323586744639377,0.012475633528265107,0.011695906432748537,0.016374269005847954,0.024366471734892786,0.012475633528265107,0.015789473684210527,0.02124756335282651,0.04366471734892788,0.012085769980506823,0.02183235867446394,0.012475633528265107,0.016569200779727095,0.018323586744639377,0.014035087719298246,0.015009746588693957,0.0152046783625731,0.02709551656920078,0.023391812865497075,0.01871345029239766,0.00760233918128655,0.01929824561403509,0.018323586744639377,0.016569200779727095,0.017153996101364522,0.0152046783625731,0.011890838206627681,0.018128654970760234,0.024951267056530214
P5,0.0017702248185519562,0.020711630377057887,0.012568596211718889,0.0003540449637103912,0.013453708620994867,0.008320056647194193,0.01823331563108515,0.016286068330677996,0.01009028146574615,0.020711630377057887,0.014338821030270845,0.013099663657284474,0.024075057532306602,0.013630731102850062,0.022127810231899452,0.014338821030270845,0.019118428040361127,0.01451584351212604,0.015577978403257213,0.019118428040361127,0.015046910957691628,0.0161090458488228,0.012745618693574084,0.02389803505045141,0.010975393875022128,0.006726854310497433,0.01486988847583643,0.017702248185519562,0.018764383076650733,0.017525225703664365,0.020888652858913084,0.0015932023366967605,0.012037528766153301,0.004956629491945477,0.01982651796778191,0.004071517082669499,0.017525225703664365,0.0161090458488228,0.01486988847583643,0.022835900159320233,0.016640113294388387,0.025491237387148168,0.010798371393166932,0.03770578863515667,0.013807753584705257,0.024783147459727387,0.013453708620994867,0.013099663657284474,0.01451584351212604,0.014338821030270845,0.020888652858913084,0.0201805629314923,0.021950787750044255,0.014692865993981235,0.01009028146574615,0.023543990086741014,0.021950787750044255,0.021242697822623474,0.013630731102850062,0.012922641175429279,0.01451584351212604,0.0201805629314923,0.018056293149229952
PO7,0.0020639834881320948,0.020197552705292644,0.003980539584254755,0.0019165560961226596,0.016954150081085067,0.0145953118089341,0.020787262273330383,0.019755270529264336,0.016364440513047324,0.020197552705292644,0.01872327878519829,0.014153029632905795,0.016954150081085067,0.017396432257113372,0.020344980097302078,0.009435353088603863,0.0145953118089341,0.016954150081085067,0.017249004865103935,0.015627303553000148,0.0171015774730945,0.0171015774730945,0.01813356921716055,0.021082117057349255,0.01267875571281144,0.018280996609169983,0.020197552705292644,0.02344095532950022,0.017396432257113372,0.013121037888839747,0.018575851393188854,0.00014742739200943535,0.006486805248415156,0.0011794191360754828,0.020050125313283207,0.0145953118089341,0.013268465280849183,0.017986141825151115,0.020492407489311516,0.01577473094500958,0.018870706177207725,0.018280996609169983,0.016954150081085067,0.011204481792717087,0.03228659885006634,0.011941618752764263,0.013563320064868052,0.013710747456877488,0.013710747456877488,0.017691287041132243,0.010025062656641603,0.02226153619342474,0.017838714433141677,0.02181925401739643,0.010909627008698216,0.0171015774730945,0.020787262273330383,0.017838714433141677,0.019902697921273773,0.011646763968745392,0.016069585729028453,0.017838714433141677,0.022408963585434174
PO3,0.0027588743792532648,0.02262276990987677,0.014162221813500093,0.002391024462019496,0.01967997057200662,0.0069891484274416035,0.020599595365091043,0.012690822144565017,0.004046349089571455,0.021151370240941696,0.010483722641162405,0.014713996689350745,0.01820857090307155,0.011403347434246827,0.019128195696155967,0.013426521979032555,0.016921096192753355,0.00809269817914291,0.014346146772116977,0.01820857090307155,0.021887070075409232,0.018944270737539085,0.018576420820305316,0.01949604561338974,0.013242597020415671,0.0066212985102078355,0.01710502115137024,0.016921096192753355,0.014346146772116977,0.020231745447857274,0.018576420820305316,0.002207099503402612,0.005333823799889645,0.006437373551590951,0.021887070075409232,0.011035497517013059,0.013794371896266323,0.016369321316902705,0.023726319661578076,0.021519220158175464,0.020599595365091043,0.021887070075409232,0.011035497517013059,0.025013794371896266,0.014897921647967629,0.04211881552326651,0.013978296854883207,0.024094169578811844,0.01618539635828582,0.01066764759977929,0.013978296854883207,0.019128195696155967,0.01820857090307155,0.013242597020415671,0.012322972227331249,0.02427809453742873,0.02262276990987677,0.013426521979032555,0.014530071730733861,0.015265771565201397,0.007908773220526025,0.02427809453742873,0.02004782048924039
POz,0.002477291494632535,0.020478943022295623,0.010900082576383155,0.003633360858794385,0.015524360033030553,0.014368290668868704,0.01750619322873658,0.017836498761354253,0.02180016515276631,0.015194054500412882,0.02213047068538398,0.018992568125516102,0.018827415359207268,0.026424442609413706,0.018827415359207268,0.008092485549132947,0.013212221304706853,0.007927332782824112,0.016845582163501238,0.012716763005780347,0.015854665565648223,0.013542526837324525,0.019983484723369117,0.024607762180016514,0.013047068538398017,0.01601981833195706,0.021635012386457472,0.019983484723369117,0.019157720891824936,0.01453344343517754,0.017010734929810076,0.0016515276630883566,0.006440957886044592,0.004624277456647399,0.02097440132122213,0.010569777043765483,0.010900082576383155,0.01866226259289843,0.024938067712634186,0.015359207266721717,0.01486374896779521,0.025103220478943023,0.014203137902559868,0.013047068538398017,0.015194054500412882,0.012386457473162676,0.035838150289017344,0.007101568951279934,0.014037985136251032,0.017671345995045416,0.01486374896779521,0.02014863748967795,0.024938067712634186,0.01568951279933939,0.00990916597853014,0.019322873658133774,0.02064409578860446,0.011230388109000827,0.01717588769611891,0.007762180016515277,0.018001651527663087,0.018001651527663087,0.019653179190751446
