,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.022873956462789106,0.016724849984284265,0.0003996346197762046,0.01877873176996214,0.0148102272756,0.025688134159258927,0.019486108220296637,0.017272086080075234,0.019004305183494857,0.01672206075794487,0.01925354910091691,0.01618595628751446,0.014218414118372744,0.017170443638667945,0.014281083231019568,0.010449023307314599,0.017312466662003912,0.02073931351325388,0.01691700324173829,0.014356265942198129,0.017614630039883408,0.022265458507519535,0.02958841636829248,0.01673040315696603,0.019112908050752123,0.01984674423131534,0.020892493441947435,0.01823008842100296,0.014274122805169591,0.0216694741507817,0.00018798205794343854,0.009640004415572816,0.00011418131993605846,0.02082982432930061,0.008595662458108938,0.012206320167791766,0.015612260461494772,0.01533517484067282,0.018756443239243994,0.02008764574971623,0.02381248477933512,0.012864948357179393,0.015754308764827772,0.020715643009364553,0.009653925267272767,0.015883792909634965,0.007505361466037588,0.017560328606254776,0.01077347521591224,0.013236741273555692,0.0171509443342892,0.016485330439054563,0.015754308764827772,0.015842030354535106,0.01582253105015636,0.01772464016030889,0.019108736851241544,0.017602091161354638,0.006928876413678502,0.017802612097826846,0.017770599194916362,0.020012437758540638
C4,0.0026638869585360204,0.020392616899992028,0.017716875252939683,0.003367510313795336,0.01847998837721342,0.016303701198162886,0.01941248509835368,0.01666301940301,0.016576056177032554,0.01504883482689429,0.016056440085495668,0.019468816501449517,0.017802453989747336,0.014269713546594853,0.016059209063835247,0.013657206884822356,0.008464031274225856,0.014998041380477611,0.02290589739602681,0.01457823830502529,0.01659206433305825,0.01814399016181996,0.02416392213321399,0.021763693830949893,0.03531931382293889,0.019439958555316703,0.019350226350999672,0.02124961569609217,0.023948287945019166,0.012364396857244197,0.016001493171569618,0.0036875003731630966,0.009748144979206272,0.0032429928190873293,0.020632955566810298,0.00993353673209849,0.01330974336849157,0.014078783837023472,0.01627207427369049,0.017097446145318232,0.017071357177525,0.020375224254796542,0.011516094383741805,0.01974078209274018,0.01832522844720281,0.01651656640801813,0.011630531066682277,0.014130572385030939,0.017082822478462323,0.014093018116300378,0.013673215040848055,0.01670057367174056,0.014363988606000255,0.018766577635359993,0.01420745479924085,0.012041637819536856,0.014071472003595518,0.018639291162312402,0.01628946691888598,0.00676426796130249,0.016985778440717345,0.015692968413139184,0.020095946830077923
T8,0.003686644573012039,0.021516244661220228,0.013280429224371258,0.0016650335669602086,0.01876691610444349,0.012883284340342138,0.022512019405801352,0.016640557875181254,0.018157780315843565,0.019881272611149598,0.017945789411272756,0.01513956241249394,0.011423688475308988,0.010377568491369536,0.018857100655112227,0.01617517646838548,0.010357284768900788,0.02065288621767867,0.02032553814275996,0.02044900880209536,0.013560656651708723,0.019563702330651724,0.016555262221722933,0.02241861026335553,0.01744462543766032,0.034422309182181116,0.01907959748773095,0.021449672443886902,0.017948181850333172,0.016946790074914547,0.0231902238698846,0.00341130604288499,0.009438692188790487,0.0034827671574287314,0.01934276578437675,0.00834950830176354,0.012743586703031742,0.017538034580106138,0.017754914381887366,0.020791751702272404,0.019393943176451742,0.022936001214942967,0.01612483122902715,0.016420453481622948,0.019592931694824636,0.012468248172904692,0.014653065130512753,0.008291049573417714,0.02061065446730784,0.007951531265017756,0.01488700406298564,0.019297309442228835,0.016651895955945836,0.011175186870294437,0.010827555072906978,0.014725358397773159,0.01783532113813527,0.015245141788421011,0.014948687383108549,0.009849671611734185,0.015186683060075184,0.0161532284404834,0.018647502189601838
FT10,0.00033797062705950994,0.022827861879644324,0.01668430166095435,0.00012017786323759164,0.022883913926722888,0.01135182356593325,0.023041854665295743,0.018024784234680888,0.01793856926860806,0.017161450042103947,0.016316405021270304,0.014773329596403845,0.016571960660427487,0.01129220844705392,0.01710112420411542,0.015925708512563266,0.011607379205090432,0.020473230518369523,0.021705172069739702,0.01829553978652007,0.01440115916580984,0.016801153358760902,0.018216450964048773,0.02116437168517054,0.016249189946049975,0.017860191165245964,0.030713527302539914,0.01823901392670204,0.01994406697468159,0.015287293227409779,0.0193170516240396,0.00029664467992347965,0.006564182740021546,0.0003605335897127749,0.023124506559567805,0.0110927048549753,0.0140180626134438,0.020319326664336897,0.018610710544556583,0.020924015958695356,0.022902676911205656,0.02245972833359055,0.012373335403452779,0.01635013101206534,0.020112933835026478,0.009455814507695013,0.016064649360283623,0.005775426672636202,0.017919806284125296,0.006830901407320494,0.012346972462629014,0.018648236513522112,0.015753278580417612,0.01558013792916276,0.013353521293836278,0.01746522086562896,0.017566635744383788,0.020957741949490384,0.018637073485380344,0.006553019711879779,0.017206339061040743,0.018351591833598635,0.01939590354014116
FC6,0.0002922267679719462,0.021790048509491164,0.016050309614146427,0.0011550459116660247,0.017989158440220396,0.012843850069770377,0.02260947536727124,0.019321924227586846,0.016609116195669012,0.018036568177792076,0.01826169779106418,0.016259502701174558,0.015546681112737385,0.009587905421800436,0.017588384317270077,0.0160720723972968,0.012342296934383552,0.01716778949680485,0.022311289062006148,0.018816486920929087,0.01713424091945493,0.021002361423812288,0.019722831630923914,0.022040825077184578,0.017331648212283515,0.01935158863366583,0.017718694455398823,0.03194867958740048,0.01752517133384117,0.01639396357134773,0.02153927194179775,0.0008786223895513052,0.010863417763031128,0.0006021988674365855,0.020400029275988954,0.009147623184207051,0.012454861741019606,0.015607952010530826,0.016646682224676614,0.01944044857151605,0.019446408108809196,0.022842506603471962,0.015120393315752507,0.017716752369763358,0.020072311845031617,0.012685817611198111,0.012912889310105684,0.008008380518398254,0.018680350525893945,0.008343999572284199,0.015385031043667681,0.01719551181724837,0.016303028267475303,0.01628528293598261,0.01411534495934339,0.01806817466950653,0.014551743025665843,0.016733333516117863,0.013712495470370857,0.0072876573070324675,0.015189432556087814,0.020601454020475217,0.02033875837819551
FC2,0.0017576163374623368,0.022027668584623725,0.015466671204033104,0.0019336308987296601,0.01791972325743668,0.015331240013195153,0.021599971978696453,0.01933765026960541,0.018122793398990252,0.015791050749830463,0.017509865706216557,0.016703084397468395,0.016465524139402613,0.013744138979534025,0.015634063236172377,0.014559542817410242,0.012947168192816001,0.016888315484314815,0.024296083547631922,0.01676894135883088,0.015391003720640478,0.01641691223629623,0.018655148347356248,0.019909400595498686,0.019826298575880096,0.016698179136453325,0.01993586217933389,0.017879733883458357,0.03055485170169636,0.01576577715889735,0.016896344016991825,0.000726802560791513,0.00852599512417055,0.0015902243053230666,0.021737185158887534,0.008257068021254496,0.0134056376471425,0.018760400686246015,0.017130781003395667,0.019385668176260744,0.01940841249198296,0.020354342259682065,0.012872688702325462,0.01799107947626528,0.01970633045394512,0.011022753819665436,0.014664201159848966,0.009213402307434782,0.015721476520354993,0.010525482984262695,0.013383487327871325,0.019645972750048746,0.018060059709289707,0.01673132797065673,0.017039056454649024,0.013928776069929403,0.016426128761875332,0.021394372561931985,0.017210165754901276,0.006662532451367402,0.018461888727832818,0.019218870140572518,0.01810317235492997
F4,0.0023294622363829926,0.021929149026671813,0.012616405516491288,0.0022949329524328656,0.01455193808687854,0.011719232610759956,0.024077583022649302,0.018915415310147725,0.014378878142769221,0.020835011287942608,0.01490337017262797,0.015073980780151238,0.013859905072620603,0.009592254167084962,0.015529000717751047,0.01497529160147296,0.013825169026491134,0.018886198223728383,0.02174812078626631,0.017376675266700947,0.015100541767805183,0.017107789004858084,0.015789918683297727,0.019975023764926797,0.013585706613246953,0.019543701954036194,0.019698169206787755,0.02127940683048084,0.020712623982555127,0.03384003427289885,0.021873164190419188,0.003128152725615391,0.010537236850593395,0.0015947248796994021,0.020241253928004264,0.008764346591433226,0.014719685833457074,0.023167129623090997,0.017682746911259324,0.02269841566730553,0.019370642009926872,0.022964645830382997,0.013598780344894583,0.020632527495234608,0.020241253928004264,0.013071838978449782,0.014554594185643935,0.007510222640242333,0.01825525548107452,0.00720946319321474,0.013758559795176931,0.02124222144776532,0.014623859515723533,0.01436028545141146,0.016317066811921868,0.016663186700140508,0.015299955937389104,0.017078571918438746,0.013005229747135581,0.011386599978547629,0.012560627442418006,0.01670834037915221,0.0191285234979173
F8,0.00017543859649122806,0.023445032387648522,0.01440808132503511,0.0002604618857440528,0.019139115079473877,0.013514712288622232,0.02604965124508905,0.01954128244730597,0.015540344175249722,0.021283087036918568,0.019475613557828123,0.014690111282721477,0.013756236107430118,0.010552443213723955,0.018203442564853994,0.015704998735769794,0.01282733661728553,0.017918234261349385,0.020431056805061795,0.020041054479690575,0.013619506310488846,0.016355462946885068,0.017836805650753615,0.02315083738750128,0.013929877364592821,0.021350553265724943,0.01923851708335491,0.022266455047731035,0.017184960433148624,0.01771943025358732,0.029706901681476945,0.00043410314290675465,0.010353639205961888,0.0,0.02126373263714359,0.007013532848153259,0.012123784891992092,0.017457587361353548,0.016631684553747045,0.021488664069155932,0.020032067783047943,0.024098674944582038,0.016092787388973677,0.013913701310636083,0.023315491948021353,0.008650959748738054,0.017103115489714042,0.0065722403479324,0.019332110736411556,0.008321234294859103,0.012906967888552775,0.019597964640141186,0.017085558429267587,0.01198747142788963,0.014257389146304436,0.01701988953978974,0.017765744743290186,0.015990623372113214,0.015634354161145177,0.009600594645147335,0.017687910811351466,0.017767542082618715,0.019181834890519694
Fp2,0.12092499274027936,0.0020805402971008067,0.019463658794868985,0.11474923099126921,0.0033783783783783786,0.01581771406612171,0.0034961858210265854,0.0011261261261261261,0.0045145029221462345,0.0034103298434508622,0.00563063063063063,0.003356425330947624,0.008481918513765648,0.0050076857401698165,0.010209036482921832,0.015356482713170612,0.01403864779660958,0.006830658104543455,0.00037537537537537537,0.0029490984904997643,0.016075281998848875,0.0066808991968227635,0.003034954468075487,0.0007507507507507507,0.010412699903145762,0.008192399115965995,0.002370059694900459,0.0028312910478515575,0.0037318007063229996,0.012257625314950156,0.00028951939779965256,0.1405603634902998,0.011516872981841134,0.0931172197095764,0.0018768768768768769,0.03187104301753983,0.01018708343549108,0.007581408855294206,0.011259305049113967,0.003699849241250515,0.001908828341949361,0.0010402701485504034,0.012772761180404492,0.02545771017108597,0.004622311947152712,0.02004269759046829,0.006273572356374904,0.029287321484773712,0.01203200884729547,0.03182909313482562,0.01542038564331558,0.0028951939779965257,0.0032705693533719013,0.011271259678902992,0.014831348430074543,0.0060379574710784905,0.0026915305577725956,0.010091229040273627,0.007988735695742065,0.026939214837304007,0.00037537537537537537,0.006830658104543455,0.006595043219247041
AF3,0.004695899175726936,0.016935256382507067,0.01154977510951687,0.006338652218899628,0.01150319701832312,0.020430098628135517,0.01911268488708226,0.019903097764902372,0.011092552966044748,0.014951461172757821,0.020038729488310137,0.017167616336298205,0.01261127460009331,0.015207198589175436,0.016660244053636458,0.011557449707686226,0.011631154143561528,0.01407966926089305,0.01645090789435339,0.013231254811654752,0.010553951788527968,0.013572120144172101,0.018469504046953543,0.019403223246350784,0.01576900039525949,0.017171542052412482,0.01185191378306903,0.02071671127128976,0.015823253084622596,0.015373882373379034,0.019310243898022487,0.006288325245650801,0.0377683244647516,0.006032587829233188,0.015745799766692214,0.004192098941061067,0.013452191285221455,0.015629442955737444,0.014649322499205662,0.019368422303499874,0.018938326504709304,0.0217046831600501,0.018109186967923997,0.023347436203222792,0.016679518966089452,0.015187923676722441,0.020763112528424308,0.014967164037214941,0.014432311741753238,0.016977908757586535,0.01607506478492593,0.017128889677333014,0.023122750847601015,0.01845790373266991,0.01774886988889445,0.019546529567927903,0.017497058188591118,0.012491168907083464,0.010542351474244331,0.01561391692533953,0.019531003537529987,0.013812508364251002,0.021034375975239838
AFz,0.12187266616878267,0.00034916201117318437,0.02166760193757536,0.1133861257254434,0.0022162269850342746,0.011066532182359052,0.0007225750059454024,0.0006983240223463687,0.004961021107221682,0.0013966480446927375,0.003709878964123147,0.005310183118394866,0.004708863030444633,0.006706831163087604,0.006129762058736404,0.01819527830741694,0.01548933791164089,0.008200483142176477,0.0,0.0022404779686333084,0.008045328999795561,0.004359701019271448,0.004010539008098264,0.0003734129947722181,0.009776536312849162,0.013656172162165546,0.0026138909634055266,0.0036856279805241136,0.006634078212290503,0.006600178987904756,0.0,0.10006451283163872,0.012763840271026908,0.15260883215607413,0.0,0.02295264330505964,0.007778568180206192,0.003287964002152861,0.007332402234636872,0.002167725017836207,0.001047486033519553,0.0,0.009141317000513183,0.020387254308852184,0.00366137699692508,0.015920901114397888,0.006900839031879874,0.03408228019742908,0.014955816272462147,0.03775330543514087,0.026274506531598248,0.0,0.01086287607278007,0.013452516052586563,0.014247844009329066,0.008045328999795561,0.010707721930399155,0.004214195117677246,0.002963052974578711,0.0356098314009037,0.0017700610394649555,0.007817421906617546,0.0024441340782122905
F1,0.0003088717079148041,0.025735413186843515,0.012810583750395801,0.0005219206680584551,0.019453942231861292,0.013372330821336362,0.023343834173466256,0.018420802628045053,0.01796881871931994,0.01761390140005882,0.01733091568058183,0.016871961564634566,0.0178647819226338,0.013115723933232081,0.017813760944516116,0.013701362152159672,0.011435223400069899,0.016948868531190056,0.022976971280211624,0.018144036117032268,0.015570269498720531,0.01463419648436829,0.01682915463543188,0.02076882371346168,0.015698197443393704,0.016623568725445275,0.021019704236036656,0.019058705666783166,0.019874313786619288,0.013779512960408002,0.019294401933221003,0.0003088717079148041,0.007728762905092251,0.0,0.028090404479482294,0.007535873567857103,0.012523866505840283,0.01914631436563933,0.01894396713779635,0.01956171055362596,0.02057095900945517,0.022693985560734632,0.012996010037473898,0.015900051828301783,0.019813834917893777,0.010821211509318815,0.01677116345009205,0.007912194351719568,0.016927465066588713,0.009065047851293985,0.0132847221224802,0.018998226798057655,0.01895342502840418,0.014780547367322223,0.016064567493713437,0.018206509826208563,0.020870372826762143,0.019349905435175146,0.018521600742587574,0.004229625004728945,0.016413758447445248,0.022096401767813526,0.022013768435728727
F5,0.0108007929408758,0.018903314232806723,0.022184956205541395,0.015172042052544382,0.019066128287386703,0.010553489320967311,0.01886261071916173,0.016466708028722528,0.01196017753177256,0.018274966876727625,0.013355236167250668,0.017515611654011446,0.018914943808133865,0.00947277950773549,0.014584398210110277,0.013718835540430569,0.012009778371119646,0.019643683823512927,0.020773994476091837,0.015620130991052795,0.022531111215730586,0.01543251651679927,0.016802774732603838,0.019009521679770255,0.017057434409195153,0.016156983013534024,0.023168355897511775,0.018615307099253242,0.017245048883448678,0.013880458614404756,0.014732850439738064,0.0118597848724726,0.0048135232625134226,0.007188899051923392,0.017185359737793712,0.04381134250696654,0.0162209456778333,0.020787165320438235,0.01540771609712573,0.017952071017192716,0.02224464535119636,0.019539017645568656,0.009701097495634005,0.015985271633251953,0.019121543914397358,0.006866003192388485,0.014296391076556794,0.0042301529387236275,0.017390418575037942,0.005177122635693324,0.016190330470496186,0.01550229396876212,0.014126220965293985,0.016114738230869768,0.011213993153402785,0.015465863973761436,0.010101126863814591,0.01807999634579127,0.01975997957678434,0.007955610331322397,0.015554627057734256,0.017607106987609318,0.020062698823703484
FT7,0.0031571634015243035,0.019432723850017083,0.019348564461346415,0.00178353702789793,0.015231593239112037,0.007032542746828461,0.01988450484691086,0.021079344857540344,0.010487125148779284,0.018419740694176782,0.012116300180209955,0.017515759996963004,0.014968647487444479,0.01180450569548314,0.01472356641529574,0.017449465287811154,0.013016791682205216,0.01875986744407797,0.020988207078432644,0.016163487498073965,0.014646385417062108,0.014404374836705664,0.01709928965568063,0.01975847511561797,0.016009125501606703,0.016794054857964633,0.021079344857540344,0.01875986744407797,0.019499018559168933,0.016268582058055744,0.01799936245424967,0.003651233444466527,0.010343649441393803,0.002274117875621635,0.0207431260062839,0.012116300180209955,0.03456229302093964,0.017694546359959894,0.0196886912112476,0.02367572480354435,0.020974250297558568,0.019628956189106567,0.015402982508245667,0.018781221318815305,0.0194920401687319,0.011103735727795879,0.015511984966872186,0.009576166061128467,0.01874242146798538,0.007228356382491721,0.014572693614046998,0.017592940995196635,0.015833828333828334,0.020227702088604346,0.018675708055407303,0.017158605974395447,0.014369482884520477,0.019481572583076343,0.013581064332944034,0.006534564805241496,0.014348547713209366,0.017750792186882414,0.022999379202386722
FC3,0.001509500976735926,0.022685701825530268,0.01275984395347965,0.0016308955870572104,0.01841218807265017,0.01161983698169173,0.021000998716013373,0.016802230703264656,0.01888186960067895,0.019197018344029638,0.017440224581373443,0.014911573504033247,0.014995864113857659,0.010972298233889906,0.01640968113279051,0.015080154723682073,0.014736640240821094,0.020049973442408338,0.020416812360364273,0.01801486606732951,0.014972539678762706,0.013444217832209525,0.016215658130192292,0.01795628611002331,0.012951211869085794,0.01762682006213307,0.022269827819961174,0.01689791466106773,0.019972841484853704,0.01855240355278871,0.01892135981859908,0.0019020505472100682,0.008811023813643275,0.0004415846580873076,0.023054926960909456,0.010610231750780495,0.012767002605749426,0.03294341196289439,0.019096830820948867,0.022330525125121813,0.02041230879508657,0.019533643044189655,0.01481854463322225,0.02044040566502804,0.018239103287723643,0.010070576917466857,0.017524246321629036,0.006012024384856675,0.01724831892662966,0.00786477097488476,0.01381609805458079,0.02080724458298397,0.01897755355848202,0.012816037693362592,0.01581621877701719,0.016435391785308725,0.020202120009663174,0.02101981958583063,0.01678818226829392,0.0071986802268345,0.0165941592656957,0.019089941038247907,0.019007767776277933
C1,0.0026249212775528562,0.021771300044984253,0.012823031938821412,0.0014148687959214274,0.017517061028639976,0.012103031938821413,0.021096116359274254,0.01708732343679712,0.018980932673564252,0.01618679862048283,0.01450261208576998,0.014312034787824262,0.015861772379667117,0.012267218473534264,0.019207113510271406,0.014327953216374268,0.011193294346978556,0.01576208726945569,0.020961247563352825,0.020647113510271403,0.015922087269455692,0.01603685110211426,0.017322297195981405,0.018376536212325684,0.015031614934772829,0.01808627380416854,0.02047622132253711,0.01819727095516569,0.019300932673564253,0.015002717049032839,0.017751614934772827,0.0028,0.008438530514319989,0.0016,0.02318574898785425,0.00818889788573999,0.014748058179637126,0.019256536212325686,0.03468941070625281,0.019356641175588545,0.01875685110211426,0.020331300044984256,0.014218215624531414,0.01846198230619283,0.019771300044984255,0.010528582995951417,0.017391824861298547,0.00966366171839856,0.018571719898035688,0.01077779577147998,0.014507638326585696,0.02039622132253711,0.01893109011845854,0.01362261208576998,0.01602219223271855,0.017467218473534264,0.018626588693957113,0.019106588693957115,0.016851929824561403,0.005158530514319988,0.01654198230619283,0.019501982306192833,0.020376116359274256
C5,0.0007148651923340322,0.02090756798331103,0.014342081695868848,0.00023969319271332693,0.01662087912087912,0.011387270447673133,0.022549993151623066,0.02090506569173875,0.015608109531887097,0.02106284176034895,0.01486453383625004,0.01591273060592332,0.01573467280562199,0.013491302561292974,0.016420037297314383,0.015205503987862568,0.016070638374089955,0.017414237248848947,0.021271322158186973,0.017594007143383942,0.012026144995943653,0.016680802419057453,0.01761850326088102,0.020440824755302223,0.014375796782316437,0.019447415001106277,0.020990275304752774,0.01978338056957424,0.019292141224068356,0.01757635940282153,0.021083123492040078,0.000553664935256498,0.01014573872915196,0.0001797698945349952,0.02188662248585547,0.008241626542201806,0.016161774467143595,0.020705014065512627,0.017702922676556425,0.02978648867910613,0.023386417034547427,0.02231622643894935,0.013449158703233488,0.017907188688588496,0.02023405645169787,0.009974397606228862,0.017281747495074436,0.00710058158524122,0.017752705108889193,0.007148651923340322,0.012707295101830097,0.018010967939059982,0.017986471821562905,0.015930510046042165,0.015197075216250671,0.015847802724600422,0.017421875823122226,0.018955385458261777,0.015544762045241432,0.009156543360761962,0.015112655800575265,0.019037302582364905,0.01954447757419953
TP7,0.00048101119275179493,0.021438477656186547,0.013131005704050422,0.0,0.019303920192482456,0.012148888073081909,0.02351616107628935,0.02167227234036427,0.014824517519154968,0.019571306928780653,0.017393297245871624,0.01646145521969502,0.014931517203029761,0.01523553277294592,0.016197405193931116,0.013966083124732688,0.012282506458971807,0.017102703500351816,0.021418457392980823,0.01571313227290423,0.014366938282402384,0.014901486808221174,0.01693897973739413,0.021461909612185758,0.014440570860934303,0.017831006183936883,0.02226020823473166,0.01896994921001691,0.018802963718784135,0.014951462483976292,0.019601337323589242,0.00021043771043771043,0.009840746679335668,0.00021043771043771043,0.021936172401609777,0.010612351617607273,0.014019545475540487,0.018802963718784135,0.016574903377860797,0.022898269769372568,0.030039880064376766,0.02181923756839132,0.01351843903732377,0.015469252474864447,0.022193399041786716,0.00733551441728887,0.01911357772750967,0.006303271146046846,0.017697237833528584,0.008424481767613783,0.014166435721308338,0.017820846087815624,0.019477729069302202,0.017065924702215456,0.01528217173816675,0.017924359096637737,0.017697237833528584,0.018512369973264324,0.016975758535530492,0.008621572635914343,0.01802127366665047,0.018391948464993185,0.02170578941022554
CP3,0.00018105009052504526,0.02307603266054703,0.014049264699485527,0.00061627594882137,0.018383028398668497,0.013729019664830174,0.02442642500018527,0.01899358511078081,0.01612738560640503,0.01756301068353417,0.016140161253476247,0.016736605144864237,0.016787707733149113,0.01300701033425797,0.01601946119312622,0.01439925782029095,0.012549761387000287,0.017756836421130438,0.021998979559286896,0.01722293359144544,0.01301339815779358,0.01634962225649826,0.018297127074351043,0.022958192218551526,0.01593861051869127,0.01944024944249525,0.020244631892203827,0.021281167020722323,0.0187189086987496,0.015994578485810332,0.021388422847174585,0.00013347570742124932,0.010691017511819487,0.0,0.022393018858015035,0.008530523485763612,0.012137227204491872,0.016635068555121035,0.016403584463137666,0.020416434540838732,0.02008341385911216,0.029942306595552658,0.013779453666288499,0.017083738647315133,0.02107103743087376,0.010541237952145937,0.01734363365179547,0.007094898408634469,0.01702977644067573,0.009127635963978153,0.013897294108284,0.01873588113782845,0.017550235036462955,0.015555824422332925,0.015041085063254758,0.018052867335296454,0.01887288505043078,0.017893171746906217,0.015704266808353372,0.008116652129602091,0.017067434795062834,0.019200186495448295,0.020486032012903888
P1,0.0034000370832256905,0.020635261537503426,0.014635219884589077,0.0026037789438047593,0.015000626478703734,0.0136085395753573,0.020346943164733164,0.019573129071395454,0.014217898796493635,0.015846911925047398,0.023759145864529492,0.012479597317417516,0.011125372104423183,0.00982956544080612,0.015302475308684827,0.015520731861925038,0.012604825658626598,0.018438525252281526,0.021660054659677155,0.018285713650232932,0.012556685538761912,0.015134768408785207,0.01445157299400272,0.01848666537214621,0.013756734309067455,0.018915629730394436,0.01630345954413514,0.02042077935837932,0.017022629462211676,0.014044530335419867,0.020137600200365348,0.00373649557586064,0.012719775570323093,0.00226732045116981,0.018579171237759484,0.006453337244303846,0.014293622177197832,0.01825487836169517,0.01683520819750922,0.01844880368179411,0.01851561347362592,0.02010676491182759,0.03836164327352276,0.014734752152016691,0.02160163611029988,0.011913239001389575,0.018086649115377697,0.01035806206648196,0.017235224454277737,0.01328099467159474,0.01783944446065778,0.019548797838254185,0.021922676958665954,0.01958340750090804,0.012508545418897225,0.02089463180879398,0.018510474258869626,0.013790821625303457,0.015515592647168744,0.009216954191971542,0.01768338083091094,0.019905813189914308,0.01719085870852915
P5,0.005690186751255377,0.019563277376056266,0.014784790279581867,0.0058555612084819735,0.014983942548147878,0.012821974340310936,0.01799267818554886,0.017271444717785446,0.01774938003720555,0.015621189640708018,0.012363093170877165,0.01759613094815208,0.01766799195518223,0.0130678707818342,0.01663852811385856,0.012920684376867289,0.00958466421591972,0.017833366412408826,0.020749454697340016,0.013873090624800893,0.01506013404381129,0.01632943164257166,0.017738120766759076,0.018779709976255866,0.016867968698575445,0.01712858880145179,0.018151989958688896,0.02020745325042962,0.01908447595890951,0.01797535623101583,0.016190040117144613,0.0067153201039457855,0.014507739424181076,0.0049048871560016735,0.019636870578539724,0.008876422214056077,0.014318980328334886,0.021547745758493494,0.018850704885559372,0.019642067164899635,0.017666259759728926,0.020914829154566612,0.01292155047459394,0.03578447190707841,0.014269637862197676,0.015277449260355052,0.016239382583281822,0.008609739427093173,0.014757966354337602,0.010681658575640282,0.015592608415728515,0.02044382261695972,0.015930286111994922,0.016706924729982107,0.016943294096512206,0.01759613094815208,0.015035017209738393,0.02050875484217666,0.013067004684107549,0.010822807400802563,0.015948474164254607,0.01748009895706269,0.019658523021706016
PO7,0.0007163735472010279,0.022987210094381975,0.014093664409186975,0.0009148437748011608,0.016369588859580828,0.012012647491580649,0.025270756836572268,0.019707749519378405,0.015354370846190832,0.019590349349790384,0.018503464917591025,0.015877618208010636,0.013125464591810711,0.013159516453809089,0.0159027633329775,0.012454824795388342,0.013622779285599811,0.018138794976982835,0.021818758701999272,0.017839950510793866,0.01602907023959704,0.01604025522620609,0.018707776089581296,0.022357747549583196,0.015527695948824102,0.017756602203204224,0.01979822321659326,0.020257923353571378,0.019527589668012532,0.015704293105377368,0.02234834391038045,0.0006993476162018384,0.008884142045992253,0.0007163735472010279,0.021633751710585725,0.008980456687597248,0.012713776455188789,0.01690986215239982,0.017889246956385135,0.019943834303789525,0.022698266169566987,0.02338058785476963,0.0163243520109734,0.012447202503591898,0.03214732973117386,0.007403879853405234,0.019881571524182906,0.007782013030200008,0.01932783499517733,0.009980430117394357,0.01365148710537928,0.01756803251697807,0.017427765472000714,0.01478538973359237,0.01566440029898885,0.015758933593187543,0.01793270245758626,0.015582833338805509,0.016535788572588885,0.007844275809806626,0.016212792785775518,0.019412964650173278,0.020361363384801587
PO3,0.006116238234386185,0.01837798005972567,0.017496423430430882,0.007334540091325616,0.015097494022454108,0.01772921855412542,0.01667743602283251,0.019446580489688527,0.016020265567897287,0.014319887497109423,0.017982870085052095,0.017380025868583615,0.016764734194217965,0.010752280097676585,0.0232508555552728,0.011230483769068123,0.010199225712796762,0.01439473821059771,0.0185068250794701,0.019517226728509328,0.013072486249708175,0.021778902167406692,0.017496423430430882,0.017147230744889073,0.02159606284140611,0.01863567009921454,0.01602463600867007,0.02172086935258835,0.018627427115984863,0.017084827489297953,0.01448624085665065,0.008881178226574714,0.013134723539194003,0.0057628410741768915,0.01903078007388811,0.005733741683715074,0.012490332474366535,0.015587979185637514,0.015633564542558688,0.01739247332648078,0.012274189283236649,0.019429928557123874,0.014926936188245397,0.023009651482243286,0.012436338168110388,0.04621492168059491,0.009771143805204476,0.017633511433404993,0.011396837128609349,0.018440217349211495,0.01388726918263906,0.016943369045551056,0.01630722096395327,0.01652353012118845,0.014261522750080495,0.015924890379387453,0.01587073010702601,0.017683633197204247,0.013550689921099715,0.00704775066137493,0.012818834718781499,0.01828647741367273,0.015446686707995917
POz,0.0013351155770455207,0.02096593847903526,0.014172424967458064,0.0016392459421254917,0.017828245006990137,0.011571440661311876,0.021785561450098006,0.019490353734971898,0.012999982852910607,0.01892650159577241,0.015131858615162605,0.016816830129000634,0.014802560747910209,0.01796476323175171,0.015720219766158477,0.011548577875455606,0.009650597894774661,0.020710167647172005,0.01916171435809555,0.01656204703270145,0.01485157877150297,0.01217739667515566,0.018036973286388765,0.01969941125955855,0.011685754590593223,0.015903780543384677,0.018389792429873472,0.015343879346441453,0.017543684975886216,0.01377585572338895,0.01993462402188169,0.001311923546001229,0.013023504129142922,0.0014053501605544405,0.021529461373046732,0.008246235469784287,0.012605389079969626,0.018787349409506656,0.01838946318468545,0.02061476556149066,0.022982512576441842,0.022629364187769112,0.016633598596962458,0.016984771514507058,0.02412912869844083,0.006979708250307574,0.033265880213172824,0.007940458878764205,0.01358669777796637,0.013022516393578855,0.017452233832461136,0.018835050452347332,0.021503306135310235,0.013891815878610407,0.01595246932178942,0.02040537879171599,0.021716643847341177,0.017264392867790645,0.016186365103360467,0.008219092496483728,0.01791870841485115,0.0180637870145013,0.022395797651386082
