,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0005279831045406547,0.022514684417059148,0.013575791196969889,0.0005976282839789502,0.01754295906376623,0.013074107776073431,0.021371258572340436,0.018661275869544407,0.01595536245877355,0.018549129195620934,0.017719490980399155,0.020122558635785222,0.020138338445971737,0.016955850653244956,0.017615829533920775,0.012553419254274202,0.01304373880040406,0.015475562786101373,0.01897913279106651,0.01654408351465295,0.0157893504155983,0.018079849396406434,0.01986382702024373,0.0281123723839878,0.014979983303242676,0.016787035320007918,0.019872734248343286,0.01913946289685846,0.019441118007539584,0.015096967913240524,0.021749431444546823,0.000312174984138804,0.009890007337988522,0.000312174984138804,0.020901978773125936,0.010371419656018826,0.011003064207037862,0.017045344934894943,0.017264378346013045,0.018693679491226363,0.018047867775378937,0.021895594385510378,0.011502712981921733,0.016235133821230395,0.019203848139567915,0.012458665035895374,0.018260028604410075,0.007410421921077197,0.016254982923442088,0.011329406356005057,0.014024799893318236,0.017394761476790085,0.02127650435396161,0.015839146492824904,0.012270000600446647,0.01838472979780381,0.019761778219123477,0.01789279760631583,0.018615127083688517,0.009253102850240648,0.018062034940207333,0.016934388905675137,0.021467625436077394
C4,0.0016928657799274486,0.019722366639429403,0.01188279335350607,0.0044776009288071605,0.017315866555188124,0.015815543667924037,0.018938192496819682,0.01760916773982077,0.01721042568270443,0.016608345201642304,0.020826115609751027,0.016410773428297873,0.019257767324531588,0.016041903524688268,0.014370628807325665,0.014129874908851538,0.011513923449896463,0.015656471439194887,0.019103377676316848,0.013256084305721616,0.019478014230527807,0.018602793257144284,0.0203424396726289,0.020403614349895967,0.03915936688500139,0.01886513821818326,0.019601447655148874,0.01860530769748482,0.017652349864950463,0.015052960587879163,0.016377302764363666,0.0032205463803577344,0.010224482307599769,0.004474002418379685,0.019363208197015286,0.01182521718666648,0.009051277569069191,0.01393013499533323,0.017349337219122334,0.01679871995413179,0.018480790202776817,0.023100901178429355,0.01786648382017867,0.013671388544721729,0.020817834518809142,0.014441168645621554,0.01734573870869486,0.016468003294970803,0.015777390423475417,0.012389144423279983,0.012528055959697887,0.01866505200449829,0.0160444179650288,0.01741159596647634,0.009691857594746596,0.0123664692906282,0.01408452464354797,0.017817535044447625,0.01723561525569675,0.010997860918927066,0.013282357948800876,0.016140147376317013,0.021157916338998956
T8,0.0021326576168403757,0.022051188741348024,0.012544390305611386,0.001187843367823634,0.02022895411067216,0.0146673424799117,0.021574835946274296,0.01741253143762155,0.019810078095251572,0.018511332661269232,0.017863184462729376,0.016965718260496858,0.016586298950729793,0.019802186754120866,0.020652093264404738,0.010133086712293736,0.016535111055962427,0.015198723017735925,0.01802303703191724,0.014439672753037366,0.012419942948929476,0.01792631519177501,0.016007147075792493,0.01940656147176354,0.01553665987527569,0.03266489138702747,0.026045749339682206,0.022924980920188427,0.021311972652058433,0.010305093760924292,0.018133727452911523,0.0007649158592554819,0.007370089325748697,0.00179856060728375,0.020829754262427787,0.01035265345287294,0.011370515518639802,0.01948973802138257,0.01824462951907023,0.016459614202309677,0.018681313963326007,0.01943428698830322,0.012872621720611089,0.01104814969819702,0.020762572040234593,0.008387951391515557,0.01636694385531501,0.007484831239890542,0.014196643634230472,0.013839295891610585,0.012564224481020358,0.020292296484882216,0.021365397938564006,0.016135857570786387,0.011868516590531853,0.017226767453303368,0.018337511511229317,0.017643617722150173,0.02142671456620028,0.009018502806384646,0.01749549634207615,0.017497522088649936,0.020369184149615475
FT10,0.0017147936490763363,0.02255376576258694,0.01394196915270918,0.00031199372001508525,0.021431324498364997,0.012160055705974254,0.02224562172987889,0.015604373244780792,0.016833099688305958,0.01889687786517396,0.017815277096035635,0.016734513883616804,0.01888917849055989,0.018523957656820585,0.020132466126593702,0.012126246076930431,0.016303010808938406,0.015124499348549921,0.017179072085510082,0.01719212721272496,0.013559843504447965,0.01883913255556843,0.016313891362285234,0.02085822055004578,0.015130692657870221,0.021914379573328625,0.030192590404642863,0.02103380010087564,0.019060239845508434,0.013627631810680831,0.020579367950500242,0.00025190478839628945,0.007306076420211888,0.0004244722086386061,0.02210234574279909,0.011724034435414542,0.013210858976656296,0.01952086530520413,0.02021414711676094,0.01806032006653735,0.01964489285574876,0.02075344143603633,0.010751900024312196,0.013490549132921328,0.019094887031271754,0.011647040689273833,0.015511143192692449,0.00623602471299467,0.01529472314677897,0.01212306489819767,0.01269700640323638,0.019582460302116696,0.0193790953834181,0.015429462202525212,0.011269602285039147,0.017233636216382856,0.018564798151904205,0.018339172666082884,0.018524795213540078,0.009317465040075168,0.01614132394204292,0.018819046562313757,0.020515429331574412
FC6,0.0012342471092633494,0.022573179799988415,0.012496339312769016,0.0013013491272539025,0.020492695572458683,0.012748782403536553,0.021923186668485625,0.01802556421818031,0.01587311060034458,0.01919231991966787,0.017891165487306585,0.016594489037475516,0.019648989487796337,0.014372012978259963,0.019905326476416234,0.011909359606511804,0.015153873807032441,0.014969700903611164,0.018612154534652287,0.01750393427588009,0.017502182021846526,0.016004588907829034,0.016137235384669196,0.020363748298578264,0.01484114301951598,0.019841923661385423,0.02139980447215184,0.02914488581042968,0.018867518048809095,0.013011154933827608,0.02101490959943676,0.0006513559957511141,0.008916315022295613,0.0010407288509964095,0.021726942681722032,0.01099232126729513,0.013204089107416694,0.020100402293824118,0.017819196097000584,0.018087604168962795,0.019189983580956457,0.01984231305117066,0.013726497829287386,0.015291777045973289,0.019125801986355172,0.012882597049732422,0.014376490960790175,0.008651216763507906,0.01476995240878045,0.013395855111650073,0.01164484543240195,0.020292168298057495,0.018798469081892363,0.01665341386997611,0.010220000488260932,0.018996660017582136,0.016649325277231137,0.018286184494437804,0.01743332774982241,0.009432298812709912,0.015679008257399783,0.020816134579069133,0.02075584688232021
FC2,0.00029682398337785694,0.023086575972261637,0.015185523144116198,0.0013080845393846285,0.016809390891091694,0.012308817629387531,0.022643327657797828,0.019877115686332072,0.015488666868898392,0.017065595246249746,0.017523827463720606,0.01761266060297672,0.020899028064544536,0.016287961259577467,0.018302174969583695,0.011125497017082058,0.014842116550709605,0.01468901571862391,0.01905182881084484,0.01608394573666168,0.017061619925043788,0.016436016491670986,0.017952091875177358,0.020869060258530428,0.014364568349430326,0.019789913448083528,0.020218177859540283,0.01936832553762652,0.029741467533653643,0.014205861295131107,0.019162322354107753,0.0007250883948346104,0.008384564011233647,0.0017809439002671415,0.020773550618274572,0.00804314507843003,0.015325627733797816,0.018662196367004915,0.019243204850951955,0.017932775891368945,0.01728423791257718,0.021628091780585102,0.011575065072950202,0.014464766830082947,0.02011201639707873,0.011751100450454858,0.0167075615094315,0.009245424914948511,0.014070088786250852,0.015361915281216259,0.012215295649734653,0.01919229016012186,0.0211449373570923,0.015777183450268933,0.011950070373378478,0.01882992434250226,0.017992354743801762,0.017339127924613233,0.020407209479449018,0.007129381823282091,0.016550842115735258,0.019294119541782055,0.019448494515279913
F4,0.0010505524371766447,0.020944907922267216,0.011501167447892341,0.0045311789140261545,0.015164997607759849,0.01045810265085898,0.021129359545309097,0.016497843209606778,0.011870070693976099,0.021728142475060146,0.015169989367855373,0.021539947031946623,0.018656855544824286,0.011951689015294052,0.01733898522326393,0.015784995517916872,0.014733195140716348,0.014692758840186455,0.019992197026718974,0.017104113779501114,0.018669334945063093,0.017276086002304184,0.016218045924984256,0.02110065692475984,0.014847259902655199,0.013295766077355907,0.01841824028098983,0.01683929177516516,0.019751085882836757,0.03287039019705977,0.02014919396923548,0.0027902417055894594,0.009854327961012405,0.002614525662714745,0.01911112093229764,0.01412318075075037,0.01447835665657144,0.020179144529808617,0.01682806031495023,0.02101030302327472,0.020480659014602817,0.021445849310389863,0.010468086171050026,0.017798242370832808,0.01763874954826854,0.016825564434902473,0.013951208527947297,0.010177057426212579,0.019455065377903785,0.009411294033753978,0.014375523354847514,0.01962828554073074,0.017425595304677403,0.014390498635134082,0.012587910145761525,0.01770539258929992,0.01446088549623711,0.021187267006173315,0.015082131346418014,0.011959176655437338,0.011960424595461218,0.018896718748682623,0.020422751553738593
F8,0.0008203225173854671,0.02303037616971635,0.013229246805750404,7.165376898824878e-05,0.01887350218481141,0.012421143141602933,0.023603606321622343,0.017506297989168966,0.014153354150638849,0.019752304234360623,0.01688937160901681,0.019132159720022326,0.02016327002659989,0.015595430249455682,0.019514212587933004,0.013347814937170958,0.015415818135191805,0.013689691411101558,0.018895023457181213,0.01776495552437988,0.015823565793244936,0.017272379860513998,0.018156964494928922,0.022920808757347654,0.013212854434739758,0.016317096840697327,0.020889763819120746,0.020338708623091117,0.018857109813800767,0.015246162123566297,0.026590889663252428,0.00028661507595299513,0.010129831601072042,0.0008598452278589854,0.02154782197683949,0.008960240957797187,0.0125323196210647,0.018652758292980947,0.017203944225711885,0.01990139435720284,0.01939564445651245,0.021359209143523756,0.010720409507575187,0.016434709588531375,0.01896250370839682,0.012962242234994193,0.015514775761415576,0.006682103654090802,0.017507907056262036,0.010561363282094604,0.013137680831485421,0.019682259532465444,0.018990461249138897,0.01499906975808682,0.012357836408159982,0.01959164894178697,0.01944995047090354,0.01716537689882488,0.017649605527145465,0.01057292845182604,0.017174377617876734,0.019123812684477028,0.02043349273154224
Fp2,0.12416036662127503,0.0015015015015015015,0.021658013188169553,0.12493263926622081,0.00561218329274919,0.021279563256480605,0.0029999284466894296,0.0014984269451879281,0.011175173684481206,0.0037414555284994598,0.012332045373743064,0.007079864674801383,0.00707679011848781,0.005587586842240603,0.004129129129129129,0.009359787933875797,0.01945802839324805,0.0026122548460597605,0.0037260827469315925,0.0022461031396251055,0.013470469725123484,0.00858444073261646,0.00448298261030949,0.0014953523888743547,0.013061274230298802,0.004470684385055197,0.0029907047777487095,0.0022522522522522522,0.004104532678620542,0.012713569861745589,0.0014892032762472078,0.14545222810300992,0.013793577643168112,0.10801615092382032,0.0018768768768768769,0.023187185696493216,0.004107607234934115,0.0015015015015015015,0.002243028583311532,0.0037414555284994598,0.0029845556651215623,0.007079864674801383,0.018688830304615857,0.010858214879063724,0.004126054572815556,0.012722793530686307,0.006729085749934596,0.024697910866935437,0.013812024981049553,0.028811667214496704,0.018648861072539404,0.0029784065524944155,0.0014922778325607811,0.012347418155310933,0.0112335902544391,0.00487987987987988,0.00037537537537537537,0.009719790527683306,0.0011230515698125527,0.032525451736173994,0.0033537819278697907,0.0022399540269979583,0.003369154709437658
AF3,0.0024895020825873937,0.014734936083376012,0.014653106998309455,0.008849757125893427,0.013572084944184847,0.019708522745298884,0.017650261003267782,0.019031511881399028,0.01684779776014213,0.014369130684058574,0.019610228699368654,0.01953374630051804,0.02396689275241458,0.017426443761075786,0.014019790245604812,0.013774090539297224,0.013555761617393117,0.017033338394390838,0.015428270274067594,0.010733171606107714,0.012769550884023224,0.017704860938002803,0.018185283710042195,0.020887697211281777,0.015630275869179974,0.014232630847221026,0.015100741482693449,0.017044244217930646,0.01715893240768858,0.014647618678021564,0.020942297146016794,0.005410315322767053,0.035437092660409085,0.010755124887259278,0.012365539693798467,0.005077227394069045,0.013168144570996061,0.01475125941016774,0.010825977331750053,0.016137998608586876,0.01659112141325876,0.021275314257678833,0.01399241946120133,0.022623776848154677,0.014625736213905973,0.010482054396548209,0.017824895813976678,0.0084948575501158,0.015324558724885445,0.013746790571929714,0.02271665339083299,0.02052738013225223,0.01753557281350985,0.019648434490275972,0.014516536344435935,0.02073480323061653,0.014707636116008503,0.01706612668204624,0.013643079022747565,0.018125195455019283,0.022487277011317128,0.01058034844247844,0.017508272846142342
AFz,0.0965844062107114,0.0002620545073375262,0.03058111516620401,0.10241497221713378,0.004487610047236352,0.016050691792585912,0.0019457400387973755,0.003930817610062893,0.011340364770480175,0.0015723270440251573,0.01122235217307575,0.004789002087042022,0.012571962242231522,0.004789002087042022,0.006394012553565585,0.010953643555768488,0.022392058593743887,0.004710327022105736,0.0031446540880503146,0.004598968534671044,0.01608337521508432,0.0073308720954809985,0.008379090124831103,0.0011595765167847966,0.00969601677148847,0.008595152989730752,0.003137999978080579,0.0050837400168779545,0.006027253668763103,0.00930929555677678,0.0031446540880503146,0.09110122388653255,0.019758792427779424,0.13920672049450214,0.0005241090146750524,0.015886687552743604,0.005686524096489292,0.004861023042008571,0.003930817610062893,0.0029546205356793375,0.002620545073375262,0.006289308176100629,0.019450746278004017,0.014805786100895096,0.004710327022105736,0.01802246114391196,0.01092096013327008,0.030423765036331436,0.014176972708755087,0.024927274492213124,0.01956210476543871,0.006289308176100629,0.0075469349603806465,0.016862884627127164,0.013639555474140561,0.01058023056099627,0.009223966381870759,0.004042176097497585,0.0036621089927556315,0.03361441076681963,0.0003734129947722181,0.009826750461482098,0.0018343815513626835
F1,0.0011309724076208631,0.02474673383906205,0.012033796229822627,0.0006495205149386388,0.019480768666686972,0.012637327818273193,0.023917431030003662,0.01814687520820811,0.01518303503946257,0.01927775142016617,0.017479928478968683,0.017427553640403506,0.019202334020525548,0.015328349687631963,0.019869473141090593,0.011697658985309799,0.013797343916395373,0.01443476597681945,0.019538471265038382,0.0177407445195037,0.018668795876266568,0.01712026769506638,0.01692896412040891,0.021440947687703417,0.014626069551476918,0.01793204809416117,0.021429330211502888,0.020826375797029166,0.019666071111918565,0.013321604566150605,0.020681157344522576,0.00017397355601948505,0.0056486685173528246,0.00012759984688018373,0.027808937772860847,0.00986527220249915,0.010740756329371225,0.019074734173645365,0.020733532183087752,0.018082882893442405,0.019312603848767748,0.021122044266165763,0.01157015533409242,0.013872568924710378,0.01892380317870132,0.014093012385531971,0.015977774006907794,0.008061448131875789,0.015971869073144726,0.012451736786053179,0.011964572350933499,0.018808109395010084,0.019654742222706457,0.01514285485107476,0.01097833741750519,0.018732788191032274,0.021586166140210004,0.016482076069339845,0.020043254305784464,0.007417736355037413,0.015049818845807736,0.02195725200898722,0.022206450573321712
F5,0.009826196025481697,0.019335358253654965,0.01257966066091408,0.009904695585022065,0.02016515870206776,0.01012896269479942,0.02188289055655763,0.014247427211844995,0.010534695530382002,0.021863523689200026,0.015302526860145112,0.018470891719783895,0.01544219293649671,0.01521689373660939,0.015629760136187325,0.011238095295915414,0.016626759182414644,0.01638719285453661,0.01856365840731497,0.019127392096496783,0.019454625372538996,0.018768558649734722,0.017911225679859005,0.021623957361322,0.01811205827302183,0.018365891728890568,0.023455856595329005,0.02136502416608637,0.01624345912892809,0.021013324283319666,0.017293459037861315,0.007061530176797035,0.005444730663943567,0.005285697720234369,0.020539291366930498,0.042077615604716775,0.012604127267638572,0.021282456957289076,0.01853612588585205,0.01869109118030432,0.019420991377190687,0.01848312502314614,0.011621395349401965,0.010889461327887134,0.022141823751793258,0.010436829103484032,0.01437689380946281,0.006186864164192179,0.016406559721894212,0.005600697692914337,0.013439027455418261,0.015573693358742986,0.01656049292623652,0.016997825932538946,0.008102362697106444,0.012903828022217866,0.013626594655108876,0.01666345909250138,0.012742761253880203,0.012112761308520268,0.010422561975493324,0.01600082688631163,0.021685123878133226
FT7,0.0009864041678652833,0.017540204500141654,0.016320142989428143,0.0011777551054848777,0.014724903766537702,0.006905626308611383,0.019745873045166056,0.01824471502397661,0.013517499181285513,0.019853408305882773,0.016010194132739304,0.015703783771340723,0.020136099083467505,0.014832439027254424,0.01813957116392309,0.012720851683931025,0.019005783145610324,0.013928256269183212,0.015481986220399417,0.016817107154891917,0.013200026161534411,0.013576001007265737,0.013391377099154004,0.0181676263765816,0.012200167934653401,0.016505564031094273,0.021689031901129308,0.02043418814824942,0.022819347838986488,0.01615923866513026,0.01932759179420609,0.001279360470248137,0.009900418187928008,0.0018474833871534578,0.01788652986610567,0.00998263959772208,0.03634790967862453,0.02313682085873759,0.01881443220799073,0.02310557711186148,0.021103119296363604,0.019453713876337597,0.014562405175131021,0.01657238715369116,0.019363171169926866,0.01327791194248382,0.01240497293128872,0.011843577043891263,0.01571644069680205,0.014342999024852914,0.012954509026779255,0.022556838149925346,0.019698433877538356,0.019254838775655744,0.01471737960347544,0.017893256895613534,0.01696101892488381,0.01991943429492526,0.013797798558207043,0.009260339386026738,0.013289771734390745,0.017899186791566997,0.021592559298765114
FC3,0.0006756756756756757,0.022123618698183422,0.01175910960165313,0.0010093363613424174,0.0173600170950663,0.010160652704180335,0.020781133139195215,0.014693289049837119,0.015044681320230149,0.021285801319866425,0.01700237330441721,0.016703095980158813,0.018717619966673715,0.016074363538405932,0.020122677560224872,0.012248660469705134,0.018068541668087468,0.01388621778477948,0.017078471355534187,0.01804194429099804,0.017813593305644783,0.015795943559001848,0.015336115828167305,0.019718090535652988,0.012402447868004264,0.018979331337393414,0.021844175742737438,0.021921865089919595,0.01993132420838704,0.01535697317302162,0.020579891018952336,0.00012616704516780217,0.007941760837294524,0.0011923354088380583,0.02179620953277274,0.011398340050876008,0.016440361633397214,0.029857374406958057,0.020876554071103656,0.02122271779728252,0.01879269504174879,0.0203244311684887,0.013092217880257245,0.015285023858074578,0.018874021637079928,0.011677271518301042,0.016759416494465697,0.007715512636027398,0.01747470407576388,0.013226739229767238,0.011503649751189494,0.021855655807207663,0.020021005108060368,0.01427830176883924,0.011660051421595706,0.01810764208568902,0.01928486018190787,0.016417401504456766,0.015846524041073624,0.009770671504206704,0.015789692038745785,0.018602932985976137,0.020270724926288893
C1,0.00048780245526053263,0.021349428330998975,0.011209256965109531,0.0003748687959214275,0.018255105192677833,0.012063620792659477,0.021085601112165946,0.01645384289000427,0.01793008093854848,0.018084758662543818,0.01648349536652708,0.015832707763639195,0.018291173010581946,0.01760810175429136,0.018630920029724614,0.011499898537089305,0.012956890561489598,0.012133864346216995,0.01729327700604473,0.015082024130670984,0.018245851727920467,0.01714616761105222,0.017054579004603908,0.01988602096521738,0.014666357311218675,0.01820410766326423,0.021968671375113345,0.019166881891022683,0.020953214482186754,0.013357627669432418,0.01841241409355306,0.0001971608832807571,0.005972978463846802,0.0009200841219768665,0.023712520806992002,0.009918088211712651,0.012908731155452059,0.020806105087194243,0.032925246668397926,0.017023034445830393,0.018526293794017518,0.02233523274740276,0.01351041331117705,0.014273927626907868,0.019443539792618324,0.012460780682597053,0.018535547258774886,0.010724292633225059,0.01732387552369289,0.014118510808283347,0.012859625708289166,0.021574349608551834,0.022869302526450128,0.015892012716684806,0.010913885187502985,0.018593906170695146,0.02091903874653335,0.016384338431075937,0.017512728983341636,0.007813146707800535,0.014602529099042465,0.01972871206434215,0.022531447589558166
C5,0.0013732592929514387,0.02192306475697455,0.012464591398095762,0.0005647378863587032,0.017704778156996587,0.009588273085535838,0.021726933552356737,0.016195310957605666,0.012250326408136152,0.023185544346240226,0.014808008206833138,0.017667078971680752,0.01915023173068847,0.014646372097639936,0.019170683368292,0.013764770172677267,0.015183909305985949,0.014364889392090071,0.01894680610865873,0.019745374384951088,0.014576495669161221,0.017195873241295512,0.015899784794234713,0.021512668562397128,0.014300875766391035,0.01632511068426271,0.020049967440992935,0.019591032693169808,0.019125689765564242,0.016997083323789235,0.021863141458796222,0.0006459990597700472,0.008476044860530739,0.0007485981084144036,0.02066556173285907,0.009798447747974743,0.01687812296506206,0.02123848027425919,0.017233572426611346,0.028417550450099638,0.02138873163851976,0.02249598329837467,0.01151808960980457,0.017955856094642543,0.018638122725096178,0.014463943490216482,0.01580127607311106,0.009758089849770451,0.015557492552877026,0.011457280073996753,0.01094428483077497,0.02004410463821326,0.019582852038128398,0.014761242128846408,0.012391510879725828,0.01687812296506206,0.018255472585534203,0.01927096456467462,0.017396981011063517,0.010841685782130614,0.014389431357214301,0.01975266880236301,0.020490768403474267
TP7,0.0006223091707347211,0.02174622788776371,0.012583757175388122,0.000773449585149768,0.018064938948930832,0.01230578170194385,0.02256195582592322,0.018184765196549997,0.012945838385753104,0.019942830647348857,0.016570831348756126,0.019499697136669415,0.018673230496845432,0.01588193846962584,0.017554996245306445,0.013842393139677682,0.015673825625732777,0.013185265396442047,0.0175063855345348,0.01558994537336145,0.017407360236596427,0.01660259648465078,0.015976557423661643,0.020501835030843657,0.015224585241840822,0.0181990083039195,0.021162692664333703,0.019977649219849763,0.01798083321201012,0.01644750069543193,0.020747819883843888,0.00042188159189987344,0.008797110580854965,0.000773449585149768,0.02112041431132396,0.01041432334980448,0.014668634294952281,0.018683969198509905,0.018142261358990868,0.02109610895593814,0.028953935460760014,0.019949613974209527,0.011708228855693722,0.014433162659067137,0.019619297899739197,0.01275569853948396,0.015059201720056271,0.010248714343470543,0.016032853399491502,0.012228459291883813,0.013483590850468343,0.018687248119665552,0.019710637932619353,0.017228184576541142,0.011645149553003189,0.01808946978886604,0.0187047701481907,0.018110947192194984,0.01882437091126048,0.010737856097414136,0.015231368568701496,0.018208845067386435,0.022291440132987783
CP3,0.00018105009052504526,0.021337779201181656,0.013068209149698973,0.0014744947994762333,0.017540627420369492,0.01180412027543314,0.02132473216354372,0.017622178886706155,0.014974939438628761,0.017225830231856483,0.01739545668334877,0.017343268532797027,0.020021494695264513,0.01598783543286652,0.01789456572179631,0.013523276955018915,0.0131562841348546,0.015612695695278057,0.017323697976340126,0.0159845811545566,0.015431638123653448,0.01700889330672755,0.018837333888730164,0.0220685030821008,0.016769131546831795,0.017300865660473737,0.020169927191694723,0.018832441249615937,0.02009326836447229,0.014947207002548587,0.02052713473363059,0.0009916945580761127,0.010014828287443895,0.0014875418371141688,0.020854978959781535,0.008678973225069853,0.011947652651649557,0.017847270210358795,0.019546848852388107,0.01924999882172682,0.01767274363865272,0.029944978757043737,0.013456403406024933,0.017194836036366824,0.017821176135082925,0.01371248144406767,0.018460555790337396,0.008721376097393143,0.014532918670946754,0.012875735420141171,0.014399164091859224,0.019219004626237157,0.020879442155352663,0.015743173552756975,0.011037517041009668,0.018860166204596553,0.019174963393109562,0.018385527842819705,0.017431343517952655,0.0100670239190952,0.015934016402610034,0.01960719888256312,0.021465002780350653
P1,0.0051153410122951075,0.016730866795693265,0.010363814649877899,0.00573190582867578,0.0137115817032764,0.011756209318170271,0.017404915955245723,0.0217076816759261,0.014987928983870285,0.016382063493057687,0.0206344782182359,0.013897222726776081,0.015165357958345425,0.014524156994891131,0.013209985573239297,0.013930070922874245,0.01326423381234633,0.015227818246476997,0.018507731504969333,0.014895439041890498,0.0170418459572709,0.01707967009832885,0.017487036445491135,0.01788295463956412,0.01874372352397118,0.016795484486534673,0.015675166137407066,0.019906180819576413,0.01639740888975185,0.011308861427240201,0.015812613568114423,0.004757246959280068,0.010080707739438644,0.006869726977207388,0.017640907974247572,0.008915431901583464,0.013345275601236817,0.017380279808172104,0.018163243007753425,0.015341708231465648,0.015838328416542966,0.020441703847066596,0.0408434261503654,0.014075730402606141,0.021001863021630398,0.014092154500655225,0.017120730343451553,0.01451702364722151,0.014247104730766581,0.014555926489634375,0.01581369226946934,0.02158060369695312,0.022763382334212302,0.020067185696002472,0.009513415217205216,0.020538091032651244,0.01719463878467242,0.01631744580221628,0.01616357427345984,0.014742646214488977,0.015227818246476997,0.017454188249392967,0.022115048023088384
P5,0.0024782301406763288,0.01975520980379101,0.010983995413490478,0.0024870431923857037,0.015250034173489309,0.009496972723788272,0.018993987750224747,0.016905181688040928,0.014285223574995107,0.01951624214408096,0.013780849100446878,0.016188194103614356,0.02103864394856528,0.013028524703886397,0.0195870849789416,0.014338440306437,0.014258911327811596,0.016975939917605157,0.01758666324974076,0.017365490904042283,0.015807667682127637,0.017135293993393398,0.014577365663498846,0.021746691573337862,0.013373629707942798,0.013479724749640943,0.01747158594574042,0.01952501289314213,0.018223994947597313,0.017046825055114005,0.021197871116408907,0.0024693747863187483,0.014223320699788454,0.0043104001370831415,0.018834718279732918,0.006815111735535801,0.014099557252023356,0.018808067611363763,0.016515715306900214,0.020817344694922184,0.01716186005646614,0.023260195720816397,0.01264787137445506,0.0346247598584418,0.014949121335924399,0.01892335642860513,0.014772098854069202,0.008541228992892676,0.016736972257895104,0.011311516616776334,0.01697610912819798,0.0207641702661285,0.01957822962458402,0.014913742221142282,0.012612449957024739,0.021410357318342628,0.01694958536777344,0.020020743526573806,0.01294886881731638,0.016338650522396813,0.01753353112359528,0.016303440618207515,0.019941003034707375
PO7,0.0015158432016685634,0.02122735987750419,0.008643227334161972,0.0015630923700644748,0.015855809768980902,0.01225713334489284,0.021945584686925264,0.018889368662479027,0.015863362145963605,0.020078212665698217,0.018796742815848207,0.016753543968503218,0.01664206838758499,0.016742246611198514,0.017006891887286577,0.010584375467732438,0.01479735349730605,0.017004956980786877,0.020599826008214236,0.01712779233534851,0.01713915210899191,0.017925410727596,0.01777611084542556,0.021427716324731238,0.016984109923661072,0.019301378914237825,0.020441101258900102,0.0204298039015954,0.02055257683981833,0.013273957918654784,0.01993265776384978,0.0006180465858075482,0.007477102878229593,0.0010735610256402575,0.020730276156097273,0.01201520761609158,0.012682375860456042,0.01830721147142399,0.018834567117100416,0.017987764649957314,0.01911238224065418,0.019422341778638455,0.015190514014777444,0.011771346980790623,0.031626546068313686,0.01050691679140572,0.016277244887883402,0.011149555414661075,0.015564699965284031,0.013865602393192226,0.01075826738735068,0.01893287285055294,0.01859638636862116,0.018409324601537214,0.01313595539378905,0.01617144919378688,0.01910295737351048,0.017991572046618012,0.018116342307679344,0.010722377992598172,0.014869194703149766,0.017326276292414552,0.02257499104637621
PO3,0.0037702895804790234,0.02170639534994878,0.015397119222758363,0.00493771597321349,0.020546845992864018,0.010978981698128287,0.02059085797360581,0.01767597240284384,0.0075325300541412375,0.019307493852279582,0.013246019324739207,0.016088807076484104,0.019083495430745754,0.01006757808302778,0.01871170699568713,0.012222616498871786,0.011475101110929692,0.012986058029280396,0.01663253284551795,0.019707196054446378,0.0184279425221121,0.01674864264527682,0.017604218726160976,0.019311432370104433,0.01597680786571719,0.011834557779012442,0.018323820346994892,0.019271358907187487,0.01715228336526847,0.018951631559687473,0.018851619973562224,0.003598352246503801,0.007552566785599709,0.005921389478498178,0.02185829595246553,0.008324401565159336,0.0131341921851394,0.016188818662609357,0.01685276482039403,0.018971668291145945,0.017784205166953004,0.02185829595246553,0.01445745769821547,0.020615005294056243,0.014829418204441195,0.04132967803190353,0.013434054872348049,0.017972240714561848,0.01443365452009925,0.013130081596147442,0.011562953001246178,0.01652875481273495,0.015964992312242635,0.015561007449916776,0.011774791726971238,0.022741957871624967,0.019731343374896806,0.017212221488476776,0.01589289449322556,0.013350141499856416,0.010919043574919978,0.021910357040024135,0.019483369704079656
