,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0006670452358207497,-0.013091312229312441,-0.011003014578344997,-0.010629664401249914,0.0047517696059333715,-0.007256841179435852,-0.006258579558462626,-0.007128030334312105,0.012498815208269433,-0.011613624890195143,-0.027894760688662926,0.003471796550466306,0.0020094622875010894,0.01572735656675684,-0.0007406665313327654,-0.0081370133383088,0.003547713362156019,0.0027727208160627423,0.0011356496421513628,0.0009397027732897129,0.008027151982921083,0.00844524432245138,0.004034032629599868,0.0004272229702968071,0.0042479304969134475,0.02501860876214767,8.628446770551673e-05,-0.004154530215770524,-0.00967785428339431,-0.010178084745001452,-0.01403828824316543,-0.0010045804867117533,0.0009040435384559482,-0.013463580343774553,0.006867130822884823,0.009858023796578685,-0.01355707227488584,-0.010407475252223759,-0.0015408397049734945,-0.007697131962955549,0.01883435207615993,0.02026059372692515,-0.0030884491919396734,-0.003923365054321623,0.005252360552348161,0.004155852967676692,-0.002854731915595418,-0.007013542832395017,0.005107455849417775,-0.006624311513259743,0.01122825880850026,0.005685196042614808,-0.00513262017623811,-0.0018034575462262214,0.024247149690981348,0.017551119889168403,-0.006234902837849051,-0.009805995531340653,0.020685195079273758,-0.007168218984411776,-0.00022074581061421884,-0.018132057932230612,0.004405762393538156,0.009958432125570583
CP1,0.00375364588957257,-0.00849616285798627,-0.008030324059052091,-0.015437757948873936,0.0007331311581386508,0.004471564454400472,-0.0073449176241731215,0.006049409721726536,0.013258909627934272,-0.01138827938442799,0.0012807196440403263,-0.017252956833038832,0.001334271331412892,0.001755377025321345,0.0007554812279517499,-0.010755193124427902,-0.0012317405813344795,-0.00044359210110047926,-0.003602047610879069,-0.004414925458640346,0.013790541482142921,0.007541442848253284,-0.0015276554582417507,-0.005763404586689084,0.006048389136540288,0.026355973655896967,-0.0010534357158631118,-0.003652056093838754,-0.011499462412843248,-0.011232193288222853,-0.006143324181659565,0.001972598748809516,0.003946416189535071,-0.01161666478441498,0.008723752997676559,0.0023127819374259033,-0.016621803207344858,-0.010213655359566453,-0.004774519699240743,0.0027424828935702526,0.0077999058412537145,0.009972052717168936,-0.004214891320641214,0.008036980269927442,0.011441277298264507,-0.004218572615785934,0.00566330513381277,-0.0012173760385927527,0.006453445518149436,-0.0010909338603949134,0.0035614500061639564,0.006187937048063721,-0.001571198591185493,-0.0008100920395371334,0.017932297512104907,0.015772180020090672,-0.0029975482566666923,-0.011160164294419916,0.014814233183189082,-0.012034660548357052,0.007538971002504085,-0.01896659207892253,-0.0015578558862086418,0.010335032381529403
Pz,0.004355363308514377,-0.008670051096524335,-0.007988829379697127,-0.014850616634306096,0.0009870952817372703,-0.007709296588192185,-0.008277012330920189,-0.0006362335808385577,0.008708655361092287,-0.01215031406946962,0.0021132064955078117,0.003340941740187731,-0.02036625975912407,0.010551242666627984,0.0039040560381157913,-0.014166791630204557,-0.004231682654655976,0.0006926725788416945,0.0008772261252040065,-0.0027208446326094943,0.010761308616179936,0.010834281478838572,0.001650691496644356,0.0014858675202059299,-0.003663046353349483,0.025779239861684955,0.0005419921251692345,-0.007929069231507544,-0.008057091526332872,-0.014554628251006316,-0.011049521994087286,0.00336556987078269,0.005205402316841381,-0.013139533497556621,0.010422335417532106,0.0018776771657430915,-0.0161401207701977,-0.010156056322255249,-0.0010936098794047475,-0.0030833409941428904,0.012567090029777194,0.008435849718477195,-0.005668828923338335,0.001960843161337317,0.002711035487183204,0.00039666812312844226,0.0021220542884235597,0.0013846672563972051,0.008270698084414453,-0.008195237437948756,0.0068248800535781395,0.010659067352698844,-0.0015084646909802248,0.005208147930979035,0.021757595882672544,0.02083712681627893,-0.003713210024127977,-0.003014784400322701,0.017291645098103717,-0.012775237686024388,0.005736681139245621,-0.015771869568759558,-0.004489297610017814,0.012152005629756032
P3,-0.007606368033905901,-0.008923933932715181,-0.0032782724663306885,-0.010494289598248682,0.003355984307371935,0.0062984049249298,-0.0018944623894342914,0.004197586693362438,0.008510265032191733,-0.011339008175576225,0.010430503627850135,-0.004486315035410674,0.004995484465583729,-0.035553500956528795,0.0091214539811384,-0.009494550634531319,-0.007584307747564463,-0.001754231480214686,0.0006503551433333064,0.0018852046594796006,0.011635869898286192,-0.0016906266070688969,-0.00952818207536768,-0.004331263047304148,-0.0023367895613467483,0.027411139990350067,0.0004531575864626111,-0.003852053296369288,-0.009934360880260142,-0.010536256163280164,-0.0055586050084539245,-0.009657661943285076,-0.009511392103430553,-0.009024202094019608,-0.0016643398031780607,0.001942893171898304,-0.011966432751645871,-0.008497548889326852,0.0017024625507280136,0.007427391586823143,-0.0049666862538011326,0.007610638111042708,0.0009634083781818814,0.012580522932958919,0.017899226831135654,-0.012793475486836379,0.010661333774293569,0.0025197857879019365,0.005226238346094936,-0.003934940102242003,0.0051702989669380394,0.007397103565691689,0.007636671418734211,0.009030217686683387,0.0182959437235456,0.021235213478783235,0.0027359480961849543,-0.002128685155728056,0.012309607947615002,-0.011307856520606079,-0.0008674049158913736,-0.013077137197349686,-0.0018223579442110966,0.010107181585888587
P7,0.0016995976017954348,-0.0067213838060050605,-0.00505411482197758,-0.012092646556123614,-0.0017963780132176721,-0.0012645426940137458,-0.009344328598436084,0.005552092010717197,0.011243998831410942,-0.015987363315711278,-0.002397694684460039,0.000270790140390566,0.00039371800856574505,0.010883058908685895,-0.02194851919794266,-0.016640574303550683,-0.010747733258575743,-0.003941860468630819,0.0020476973254295624,-0.006476944073748733,0.008448185359473222,0.01145647484480314,0.006851597369450122,0.0024539520769281302,0.006948772852928363,0.02517959264735982,-0.0016626238181439337,-0.0028594557820773208,-0.007394652885885607,-0.007839466657963366,-0.010732957003855084,-0.0008488263470289049,0.0004079798657614452,-0.013852423397192422,0.006675125672312483,0.008249885045317788,-0.015144070626032392,-0.009673701212268805,-0.006608634053315993,0.00022276499227398658,0.007375257266647353,0.012022422824994508,9.310948049584405e-05,0.003676127029792623,0.00711100004737753,-0.0072027857401094405,0.006257926498790838,0.004803248571709531,0.011144559841121879,-0.004127689241917149,0.003928072029429498,0.0035723579825822703,0.001832931975239185,8.216232243078059e-05,0.02004410518404422,0.014307428464513163,-0.007782241273803655,-0.006521506324926931,0.018113767253260745,-0.010498966213439051,0.006278179817879706,-0.016225844045023544,0.0026204682053144308,0.011141520066149347
O1,0.0073086747058346765,-0.0018766368759834955,-0.006351540429204921,-0.0072815979152287035,-0.0062348796452579725,-0.004761539911051971,-0.006637296743696036,0.00035599685897463987,0.005190029229195861,-0.012202431775563839,-0.0017135918261192433,-0.0021559319681908086,-0.010044851278356972,0.0034015851593309884,-0.006221177686438417,-0.008488737364404187,-0.006145306238424663,-0.006339596335447919,-0.00022902378055144284,-0.007089427442585264,0.016953305037807214,0.006560147091965919,-0.0009576895147474315,-0.0011093888770452758,0.005041582541241067,0.022483176043846885,0.005563714829581494,-0.003870194647094999,-0.00855903380954458,-0.00894725714440152,-0.0023971464253582037,0.007101839964364077,0.008271766791917018,-0.00575574806115133,0.010986853001901395,0.00033838416278460557,-0.00930479895783805,-0.006075473056268454,-0.006390037646888482,-0.005707876313625772,0.007063697602104442,0.0003772001194542789,-0.007353195306938168,0.0003098891990613236,0.007759470660772157,-0.004133770465212609,0.006435577739236143,0.003385633329548835,0.007125304358422591,0.00233986279925425,0.0001662743348878595,0.005035663942851241,-0.00113173811231814,-0.0025015513595756465,0.016087744012698846,0.01475103655955011,-0.007755913717228916,-0.005477350929415687,0.018506135615902884,-0.008716028998458705,0.00769346511323763,-0.008630168063791629,-0.005405653738919319,0.007359571556600329
Oz,0.004152011440339146,-0.0023176615186208355,-0.0012449148461709232,-0.011009820855922007,-0.005556978648194789,-0.00045685891317705723,-0.005119057861411635,0.00998337111298423,0.0072984079782173845,-0.01927900176324013,0.004140371565725317,0.0013325276483190523,-0.004778361590374405,0.00019162276477805806,-0.006269370675574645,-0.014522929079195196,-0.02079969407661602,-0.0011250304999170662,-2.34177907238051e-05,-0.004554605210004841,0.014181297143447767,0.0037889290937742405,0.0019537572762614386,0.0006736625028146613,0.0014570682522148386,0.023269985551750395,0.00021501041905975157,-0.004226355054884077,-0.00582334854098698,-0.008605607690137134,-0.008664780019487024,0.003298619200588695,0.004080049843002534,-0.011396710144795662,0.009302219526083158,0.005911463984367642,-0.014536082435368062,-0.006416516298251732,-0.005482078340492578,-0.0013349172163985839,0.002171955822649702,0.0018809131647995433,-0.0067652517571861305,0.007650174098877433,0.0036756190280067863,-0.008217813750107142,0.012187415237430997,0.007134476516889267,0.010699733882645094,-0.005838751905357604,0.005946946540654041,0.005633019529778393,0.0017943197086096028,0.0004141108591398778,0.015121479022320921,0.013994818715121302,-0.0016230265799464987,-0.004190427082450468,0.015276965408688567,-0.011565627004044572,0.003560948548161946,-0.013094561592356576,0.0018271867034097718,0.01063910065048258
O2,0.0026748946630228807,-0.00929658417459872,0.0037598823951396796,-0.008749666756856499,-0.008021347478697389,0.003669033435172435,-0.002592711832137955,0.003062920996281611,0.0026497799924933073,-0.009091690907576446,-0.0009510835492302961,-0.0021588313623813952,-0.0050472924490016615,0.0013718810574984083,-0.005202147041964727,-0.02011067966338318,-0.006404141407920259,-0.026495302256285894,-0.0008137303817087534,-0.00629334685468636,0.011390667761361117,0.0071491548884999685,-0.00023128097672826388,0.0044656215706401475,0.00335937239182554,0.0239740505193157,0.000592365965400624,-0.001345300964487123,-0.0044288612279566155,-0.004757606138580132,0.0003446764463453404,0.0007145060576586054,-0.002165440712105118,-0.004309942831305594,0.006935075451774488,0.0004098182544459966,-0.009976141937328892,-0.002569911309808179,-0.005410939218984765,0.002125262153032706,0.007904477246425751,0.0025273430901242007,-0.0014478547671541455,0.007128495085813765,0.004582501574958261,-0.0033987938734064333,0.009575973218971265,0.006655987403294661,0.008360242450462711,-0.0002589716739160613,-0.003187424029743732,0.00237212336822043,0.0010935011329543107,-0.004532383305927907,0.014059361500974981,0.01274956551203666,-0.0036120071362526177,-0.007664169210189452,0.01864963578333763,-0.006732979131050141,0.008244313655022152,-0.010141541780857733,-0.004537585145992517,0.009385206465699642
P4,0.002622375512734918,-0.0069221981786101545,-0.01061108487643691,-0.013102969011033638,0.001610329124437082,-0.003690028211606032,-0.010712983918686365,-0.0021451822215043654,0.013281681201761137,-0.014294608506276825,0.00028283394043867775,-0.001842228368409173,0.00037111145361905435,0.007422432325999923,0.003142239186476385,-0.008892891353059783,-0.0012689355438773773,0.0023121999472009696,-0.01665552504943853,-0.0031485791607542783,0.013549792944577555,0.009622147894761415,0.0013700033411032583,-0.008392801146953482,0.003709714096401908,0.024946492897572514,-0.00045744598431645236,-0.007793250252553023,-0.010335143806594602,-0.012474786136291365,-0.013201258072158144,0.0017036630527728905,0.004267225121052616,-0.016296033112361847,0.00866855004064335,0.0052956398361781445,-0.014862643776731925,-0.010485712995732553,-0.0016732288625538984,-0.00034429185567961716,0.010538736745472696,0.010871130883478979,-0.00181250290830131,0.0012306506392543621,0.007370210112501272,-0.0019955847644167347,-0.0023336371679212797,0.000628323588045018,0.011390135457563011,-0.0072157212134269354,0.009160668081080093,0.0075866985564325825,-0.0016504656495496197,0.005893388951478589,0.020331599089301752,0.019573034724371444,-0.0028610079765028352,-0.007244481358355387,0.016817562290744326,-0.010938095627802681,0.004395667479778548,-0.01671373884811447,0.0005390169567216893,0.011863790442055447
P8,0.005015402201528296,-0.003289528867851879,-0.0024443722930444496,-0.01303288006182468,-0.0020763793072618914,0.0029317689421335417,-0.00772722659918927,0.002735046189142211,0.0073546272891694825,-0.011509580389910684,6.923184471831381e-05,-0.002967468574433492,-0.004443021354728258,0.006438699098345363,-0.004262824434181077,-0.016139967706440668,-0.007002262728170846,-0.0029016838205773547,-0.004206710207524527,-0.020405249484434666,0.014298347125735912,0.00917423829588876,0.00325517056803655,-0.0012227684080417574,0.0011299502003433229,0.02633014081337233,0.002235512604550648,-0.0056236773861716135,-0.007023160169715362,-0.010430725995929499,-0.003811775701462461,0.002820984611960038,0.003543923903223418,-0.009706658274754148,0.00788288314614538,0.0003397299914989665,-0.015658778249114536,-0.0091251921782148,-0.0023062088799612546,-0.0014411416523003261,0.00839651692569877,0.009941249041588182,-0.0011009234983707004,0.006263456390330219,0.0011218825016463814,-0.004286538257441983,0.004719620454743217,0.0036346707875935876,0.006537796494192687,-0.000711401146714332,0.0002128859446788383,0.006777383045766994,0.00019641472604819962,0.0001608163474740428,0.017158407725821997,0.01958044709304836,-0.004905827625613028,-0.004268636301338547,0.018815828505546108,-0.009671181227320916,0.0072533594293620485,-0.01598529325129853,-0.005393193704574205,0.008755845498579586
TP10,-0.002734495544239514,-0.0020530860147961578,0.0046029351385015,0.004103955269176728,-0.01961078593839808,-0.0007461993987029133,0.0036983717066815416,-0.0014588374291364147,0.005954133539812918,-0.019033315455900375,-0.005114891741393034,0.0022005610928034483,-0.0068559681283265434,0.0033819417530343127,-0.005247276370471812,-0.010071310239760881,-0.001888886661116265,-0.0064872470862968835,-0.0006561251382870946,0.00152951326787607,-0.01925607540087356,0.00941958089669597,0.0026771840929135644,0.007842513370250747,0.0076103407936760105,0.019035955517101456,-0.00596197524746416,0.0074850150899886106,0.0014013252725866856,0.005491962545889961,-0.0012702302739941143,-0.0028080160055802186,-0.0029495400951779823,0.00464314219750765,0.0038762784167220474,0.005372724714369492,0.0038820314133076973,-0.0015423639440733615,-0.006265033440242056,-0.0034969750942912894,0.005182909118471918,-0.0009155289276972934,5.55857543957371e-06,0.003137382493772875,-0.0022437571312875363,-0.0009864009312040266,0.0004462208581574592,0.003078110911117574,0.006847838549670214,-0.0050934512295745535,0.0004269643534549708,0.00045768763031807857,-0.0001010743712575259,-0.0015934182988935031,0.004074232673098696,-0.0069227006347195525,-0.006177444132183828,-0.004720200596035114,0.008560665329257533,0.005446602983077817,0.0035358899092332798,0.0021255919621813993,0.0006057451128989994,0.006121744352328814
