,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.07608695652173914,0.07880434782608696,0.0,0.059782608695652176,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.07880434782608696,0.0,0.07065217391304347,0.07065217391304347,0.0,0.07880434782608696,0.0,0.0
TP7,0.0,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.016908212560386472,0.004830917874396135,0.0,0.06763285024154589,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.024154589371980676,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.07004830917874397,0.07971014492753623,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.0,0.07004830917874397,0.057971014492753624,0.0,0.004830917874396135,0.026570048309178744,0.0,0.07971014492753623,0.0,0.06763285024154589,0.06763285024154589,0.0,0.0748792270531401,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.06329113924050633,0.06962025316455696,0.0,0.08860759493670886,0.0,0.0,0.09177215189873418,0.0,0.06329113924050633,0.056962025316455694,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.08544303797468354,0.08544303797468354,0.0,0.08544303797468354,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03003003003003003,0.0,0.012012012012012012,0.03903903903903904,0.015015015015015015,0.024024024024024024,0.0,0.021021021021021023,0.03003003003003003,0.021021021021021023,0.03303303303303303,0.04504504504504504,0.0,0.04504504504504504,0.006006006006006006,0.0,0.0,0.0,0.03303303303303303,0.0,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.009009009009009009,0.012012012012012012,0.0,0.012012012012012012,0.036036036036036036,0.021021021021021023,0.0,0.0,0.03003003003003003,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.0,0.021021021021021023,0.04504504504504504,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0,0.03003003003003003,0.0,0.042042042042042045,0.02702702702702703
PO3,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.05597964376590331,0.061068702290076333,0.0,0.0737913486005089,0.0,0.0,0.13486005089058525,0.0,0.05597964376590331,0.05089058524173028,0.0,0.0,0.005089058524173028,0.0,0.10432569974554708,0.0,0.0737913486005089,0.089058524173028,0.0,0.09669211195928754,0.0,0.0
POz,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.058823529411764705,0.009487666034155597,0.015180265654648957,0.0,0.013282732447817837,0.051233396584440226,0.013282732447817837,0.020872865275142316,0.056925996204933584,0.0,0.06641366223908918,0.003795066413662239,0.0,0.0,0.0,0.020872865275142316,0.0,0.058823529411764705,0.03984819734345351,0.024667931688804556,0.03225806451612903,0.020872865275142316,0.06641366223908918,0.0056925996204933585,0.007590132827324478,0.0,0.007590132827324478,0.056925996204933584,0.013282732447817837,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0683111954459203,0.0,0.0,0.013282732447817837,0.026565464895635674,0.009487666034155597,0.0,0.0,0.020872865275142316,0.0,0.0,0.018975332068311195,0.0,0.07210626185958255,0.017077798861480076
PO4,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.07608695652173914,0.07880434782608696,0.0,0.059782608695652176,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.07880434782608696,0.0,0.07065217391304347,0.07065217391304347,0.0,0.07880434782608696,0.0,0.0
PO8,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.07667731629392971,0.07667731629392971,0.0,0.06389776357827476,0.0,0.0,0.07028753993610223,0.0,0.07667731629392971,0.07348242811501597,0.0,0.0,0.01597444089456869,0.0,0.07667731629392971,0.0,0.07667731629392971,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0
P2,0.0,0.013636363636363636,0.0,0.0,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
CPz,0.0,0.03591160220994475,0.0,0.016574585635359115,0.03591160220994475,0.013812154696132596,0.022099447513812154,0.0,0.019337016574585635,0.027624309392265192,0.019337016574585635,0.03038674033149171,0.049723756906077346,0.008287292817679558,0.04696132596685083,0.0055248618784530384,0.0,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.03591160220994475,0.03591160220994475,0.04143646408839779,0.04143646408839779,0.04419889502762431,0.008287292817679558,0.011049723756906077,0.0,0.011049723756906077,0.03314917127071823,0.019337016574585635,0.0,0.0,0.027624309392265192,0.0,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0027624309392265192,0.0,0.019337016574585635,0.04696132596685083,0.024861878453038673,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0,0.03867403314917127,0.024861878453038673
CP4,0.0,0.07075471698113207,0.0,0.02830188679245283,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0330188679245283,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.0047169811320754715,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.02358490566037736,0.07075471698113207,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.06132075471698113,0.0,0.009433962264150943,0.0,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.04716981132075472,0.0330188679245283,0.0,0.0330188679245283,0.07547169811320754,0.0,0.05188679245283019,0.0,0.02830188679245283,0.02830188679245283,0.0,0.04245283018867924,0.018867924528301886,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.01072961373390558,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.06223175965665236,0.06652360515021459,0.0,0.060085836909871244,0.0,0.0,0.09656652360515021,0.0,0.06223175965665236,0.05150214592274678,0.0,0.0,0.019313304721030045,0.0,0.10515021459227468,0.0,0.06866952789699571,0.0815450643776824,0.0,0.0944206008583691,0.0,0.0
C2,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.019083969465648856,0.026717557251908396,0.0,0.026717557251908396,0.0648854961832061,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.0,0.05343511450381679,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.015267175572519083,0.04198473282442748,0.011450381679389313,0.015267175572519083,0.0,0.015267175572519083,0.04961832061068702,0.026717557251908396,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.026717557251908396,0.0,0.05725190839694656,0.026717557251908396
FT8,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.0,0.07880434782608696,0.0,0.0,0.08423913043478261,0.0,0.06521739130434782,0.059782608695652176,0.0,0.0,0.010869565217391304,0.0,0.08152173913043478,0.0,0.08423913043478261,0.08423913043478261,0.0,0.08423913043478261,0.0,0.0
F6,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.061381074168797956,0.06649616368286446,0.0,0.0741687979539642,0.0,0.0,0.09462915601023018,0.0,0.061381074168797956,0.056265984654731455,0.0,0.0,0.010230179028132993,0.0,0.09207161125319693,0.0,0.0792838874680307,0.09207161125319693,0.0,0.09462915601023018,0.0,0.0
AF8,0.0,0.02142857142857143,0.0,0.0,0.039285714285714285,0.017857142857142856,0.02857142857142857,0.0,0.025,0.03571428571428571,0.025,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.007142857142857143,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.010714285714285714,0.014285714285714285,0.0,0.014285714285714285,0.039285714285714285,0.025,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.025,0.039285714285714285,0.007142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.03214285714285714
AF4,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.06192660550458716,0.06651376146788991,0.0,0.06651376146788991,0.0,0.0,0.09174311926605505,0.0,0.06192660550458716,0.05504587155963303,0.0,0.0,0.016055045871559634,0.0,0.0963302752293578,0.0,0.07339449541284404,0.0871559633027523,0.0,0.0963302752293578,0.0,0.0
F2,0.0,0.018315018315018316,0.0,0.007326007326007326,0.056776556776556776,0.009157509157509158,0.014652014652014652,0.0,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.020146520146520148,0.06043956043956044,0.0,0.06776556776556776,0.003663003663003663,0.0,0.0,0.0,0.020146520146520148,0.0,0.05860805860805861,0.038461538461538464,0.023809523809523808,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.005494505494505495,0.007326007326007326,0.0,0.007326007326007326,0.054945054945054944,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.02564102564102564,0.0,0.06776556776556776,0.0,0.0,0.01282051282051282,0.027472527472527472,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.018315018315018316,0.0,0.07326007326007326,0.016483516483516484
FCz,0.0,0.019083969465648856,0.0,0.0,0.03816793893129771,0.019083969465648856,0.030534351145038167,0.0,0.026717557251908396,0.03816793893129771,0.026717557251908396,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.03816793893129771,0.011450381679389313,0.015267175572519083,0.0,0.015267175572519083,0.03816793893129771,0.026717557251908396,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.026717557251908396,0.03816793893129771,0.003816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794
