,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05181347150259067,0.039723661485319514,0.03626943005181347,0.0,0.022452504317789293,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.037996545768566495,0.0017271157167530224,0.017271157167530225,0.0,0.0535405872193437,0.05699481865284974,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.022452504317789293,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.022452504317789293,0.018998272884283247,0.04317789291882556,0.022452504317789293,0.0,0.055267702936096716,0.0,0.015544041450777202,0.05181347150259067,0.0,0.0,0.0,0.0535405872193437,0.0535405872193437,0.0,0.0,0.0,0.0,0.017271157167530225,0.018998272884283247,0.05181347150259067,0.022452504317789293,0.0,0.022452504317789293,0.0,0.03454231433506045
CP3,0.0,0.0,0.0,0.04011461318051576,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.02005730659025788,0.0,0.08022922636103152,0.0,0.0,0.08882521489971347,0.06303724928366762,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.022922636103151862,0.04297994269340974,0.02005730659025788,0.07449856733524356,0.0,0.045845272206303724,0.017191977077363897,0.0,0.0,0.0057306590257879654,0.014326647564469915,0.0,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931
P1,0.040293040293040296,0.03663003663003663,0.029304029304029304,0.007326007326007326,0.03663003663003663,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.03296703296703297,0.014652014652014652,0.018315018315018316,0.0,0.03296703296703297,0.03663003663003663,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.02197802197802198,0.040293040293040296,0.040293040293040296,0.0,0.02564102564102564,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.0,0.03296703296703297,0.03663003663003663,0.0,0.0,0.0,0.0,0.018315018315018316,0.02197802197802198,0.03663003663003663,0.03296703296703297,0.0,0.03663003663003663,0.0,0.040293040293040296
P5,0.053929121725731895,0.03852080123266564,0.032357473035439135,0.004622496147919877,0.023112480739599383,0.0,0.01848998459167951,0.01848998459167951,0.0,0.0,0.01848998459167951,0.0,0.03543913713405239,0.007704160246533128,0.015408320493066256,0.0,0.04776579352850539,0.053929121725731895,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.02465331278890601,0.012326656394453005,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.02157164869029276,0.01694915254237288,0.05084745762711865,0.026194144838212634,0.0,0.04160246533127889,0.0,0.01694915254237288,0.053929121725731895,0.0,0.0,0.0,0.04776579352850539,0.05084745762711865,0.0,0.0,0.0,0.0,0.015408320493066256,0.01694915254237288,0.05084745762711865,0.02157164869029276,0.0,0.023112480739599383,0.0,0.04314329738058552
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.016,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.06,0.064,0.0,0.0,0.0,0.06,0.028,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05405405405405406,0.0397456279809221,0.033386327503974564,0.001589825119236884,0.02384737678855326,0.0,0.019077901430842606,0.019077901430842606,0.0,0.0,0.019077901430842606,0.0,0.03656597774244833,0.0047694753577106515,0.01589825119236884,0.0,0.05087440381558029,0.05405405405405406,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.02384737678855326,0.012718600953895072,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.022257551669316374,0.017488076311605722,0.046104928457869634,0.02384737678855326,0.0,0.04451510333863275,0.0,0.017488076311605722,0.05405405405405406,0.0,0.0,0.0,0.05087440381558029,0.05405405405405406,0.0,0.0,0.0,0.0,0.01589825119236884,0.017488076311605722,0.05405405405405406,0.022257551669316374,0.0,0.02384737678855326,0.0,0.03815580286168521
PO8,0.05572755417956656,0.03869969040247678,0.032507739938080496,0.0030959752321981426,0.02321981424148607,0.0,0.018575851393188854,0.018575851393188854,0.0,0.0,0.018575851393188854,0.0,0.03560371517027864,0.006191950464396285,0.015479876160990712,0.0,0.04953560371517028,0.05417956656346749,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.02476780185758514,0.01238390092879257,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.021671826625386997,0.017027863777089782,0.047987616099071206,0.02476780185758514,0.0,0.043343653250773995,0.0,0.017027863777089782,0.05572755417956656,0.0,0.0,0.0,0.04953560371517028,0.05263157894736842,0.0,0.0,0.0,0.0,0.015479876160990712,0.017027863777089782,0.05263157894736842,0.021671826625386997,0.0,0.02321981424148607,0.0,0.04024767801857585
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03125,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.009375,0.0,0.090625,0.0,0.0,0.090625,0.06875,0.0,0.0,0.05,0.05,0.0,0.0,0.0125,0.046875,0.021875,0.08125,0.0,0.05,0.00625,0.0,0.0,0.0,0.003125,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03115264797507788,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.021806853582554516,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567
C2,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549
FT8,0.054858934169279,0.03918495297805643,0.032915360501567396,0.003134796238244514,0.023510971786833857,0.0,0.018808777429467086,0.018808777429467086,0.0,0.0,0.018808777429467086,0.0,0.03605015673981191,0.006269592476489028,0.01567398119122257,0.0,0.048589341692789965,0.05329153605015674,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.025078369905956112,0.012539184952978056,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0219435736677116,0.017241379310344827,0.048589341692789965,0.025078369905956112,0.0,0.04231974921630094,0.0,0.017241379310344827,0.054858934169279,0.0,0.0,0.0,0.048589341692789965,0.05172413793103448,0.0,0.0,0.0,0.0,0.01567398119122257,0.017241379310344827,0.05172413793103448,0.0219435736677116,0.0,0.023510971786833857,0.0,0.04075235109717868
F6,0.03676470588235294,0.03676470588235294,0.031862745098039214,0.0024509803921568627,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.007352941176470588,0.024509803921568627,0.0,0.03431372549019608,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0196078431372549,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03431372549019608,0.02696078431372549,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.02696078431372549,0.03676470588235294,0.0,0.0,0.0,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0,0.0,0.024509803921568627,0.02696078431372549,0.03676470588235294,0.03431372549019608,0.0,0.03676470588235294,0.0,0.03676470588235294
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03818615751789976,0.03579952267303103,0.031026252983293555,0.00477326968973747,0.03579952267303103,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.03341288782816229,0.00954653937947494,0.02386634844868735,0.0,0.03341288782816229,0.03579952267303103,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.01909307875894988,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03341288782816229,0.026252983293556086,0.03818615751789976,0.03818615751789976,0.0,0.028639618138424822,0.0,0.026252983293556086,0.03818615751789976,0.0,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.0,0.0,0.0,0.02386634844868735,0.026252983293556086,0.03579952267303103,0.03341288782816229,0.0,0.03579952267303103,0.0,0.03818615751789976
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04215851602023609,0.03035413153456998,0.021922428330522766,0.016863406408094434,0.025295109612141653,0.0,0.02023608768971332,0.02023608768971332,0.0,0.0,0.02023608768971332,0.0,0.025295109612141653,0.02023608768971332,0.016863406408094434,0.0,0.03541315345699832,0.04215851602023609,0.00505902192242833,0.0,0.04047217537942664,0.0,0.0,0.0,0.026981450252951095,0.013490725126475547,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.023608768971332208,0.01854974704890388,0.05564924114671164,0.04047217537942664,0.0,0.02866779089376054,0.01011804384485666,0.01854974704890388,0.04215851602023609,0.0,0.0,0.0,0.03541315345699832,0.0387858347386172,0.0,0.0,0.0,0.003372681281618887,0.016863406408094434,0.01854974704890388,0.0387858347386172,0.023608768971332208,0.0,0.025295109612141653,0.0,0.05902192242833052
