,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0077777777777777776,0.012,0.0015555555555555555,0.017333333333333333,0.03844444444444445,0.04088888888888889,0.0,0.011333333333333334,0.023555555555555555,0.0,0.24155555555555555,0.019333333333333334,0.008,0.0028888888888888888,0.0,0.0,0.0,0.024888888888888887,0.0,0.072,0.0,0.01711111111111111,0.012,0.03711111111111111,0.027777777777777776,0.025777777777777778,0.0,0.012,0.0,0.0,0.059555555555555556,0.0026666666666666666,0.01888888888888889,0.0,0.024,0.0,0.0,0.0,0.007333333333333333,0.0064444444444444445,0.0,0.019555555555555555,0.0,0.028444444444444446,0.0,0.03333333333333333,0.0,0.020444444444444446,0.005555555555555556,0.0,0.0,0.0,0.011555555555555555,0.0,0.0,0.0006666666666666666,0.012222222222222223,0.0,0.0,0.00044444444444444447,0.021333333333333333,0.052,0.013555555555555555,0.008666666666666666
CP1,0.0,0.05178039438218187,0.012767768477798268,0.009079302028656547,0.003688466449141722,0.0,0.0,0.003121010072350688,0.0,0.04284295644772308,0.012625904383600511,0.1618669314796425,0.0,0.007376932898283444,0.0,0.004681515108526032,0.008086253369272238,0.044829053766491704,0.029365867498936018,0.05561072492552135,0.0009930486593843098,0.0,0.01759114768052206,0.031351964817704636,0.0,0.05447581217193928,0.00014186409419775854,0.05660377358490566,0.0,0.02823095474535395,0.007518796992481203,0.0,0.0,0.0008511845651865513,0.0,0.00780252518087672,0.0,0.022556390977443608,0.001276776847779827,0.0,0.022556390977443608,0.04993616115761101,0.012342176195204994,0.0,0.0002837281883955171,0.0,0.012767768477798268,0.027805362462760674,0.001560505036175344,0.012342176195204994,0.020002837281883956,0.0011349127535820683,0.0,0.022556390977443608,0.0041140587317349975,0.01858419633990637,0.047666335650446874,0.014328273513973613,0.03418924670165981,0.01645623492693999,0.0,0.0,0.0,0.004255922825932757
Pz,0.0,0.0,0.0,0.02677746999076639,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.3631886734379809,0.0,0.008310249307479225,0.01138811942136042,0.0,0.0,0.0,0.03570329332102185,0.028931979070483227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086488150200063,0.0,0.0,0.0649430594028932,0.010156971375807941,0.048322560787934746,0.009233610341643583,0.006155740227762389,0.061865189289012,0.0,0.0,0.0,0.020006155740227762,0.018159433671899046,0.0,0.0,0.0,0.0,0.014465989535241613,0.015389350569405972,0.0,0.005847953216374269,0.01631271160357033,0.01077254539858418,0.03847337642351493,0.03908895044629117,0.0,0.0,0.0,0.0,0.0,0.0,0.008925823330255463,0.028316405047706987,0.008002462296091105
P3,0.0,0.0008714596949891067,0.040740740740740744,0.0,0.012200435729847494,0.023965141612200435,0.00021786492374727668,0.025272331154684097,0.0,0.0,0.0023965141612200436,0.011982570806100218,0.0,0.21612200435729848,0.009150326797385621,0.024400871459694988,0.02113289760348584,0.0,0.0,0.010021786492374727,0.0,0.016775599128540306,0.05620915032679739,0.0,0.0,0.07058823529411765,0.0017429193899782135,0.020479302832244008,0.037037037037037035,0.0,0.0,0.0,0.0,0.0159041394335512,0.01045751633986928,0.0,0.0,0.0,0.0,0.06470588235294118,0.02679738562091503,0.026143790849673203,0.0,0.0,0.0,0.05359477124183006,0.0,0.03529411764705882,0.018518518518518517,0.0,0.0,0.0,0.0196078431372549,0.023965141612200435,0.0,0.0,0.03812636165577342,0.027886710239651415,0.008932461873638345,0.02178649237472767,0.0,0.0,0.006971677559912854,0.0
P7,0.0,0.010271089408991413,0.0020205421788179827,0.0,0.026435426839535276,0.024751641690520288,0.02929786159286075,0.0,0.01869001515406634,0.025425155750126285,0.0,0.0,0.004882976932143459,0.006735140596059942,0.14850985014312174,0.02609866980973228,0.02963461862266375,0.03350732446539822,0.0,0.0,0.010776224953695908,0.0,0.0020205421788179827,0.0,0.0,0.0020205421788179827,0.03788516585283718,0.0,0.032665431890890724,0.010102710894089914,0.024078127630914294,0.0,0.0,0.012460010102710894,0.008924061289779425,0.0,0.0,0.0025256777235224785,0.0,0.0,0.03384408149520121,0.0020205421788179827,0.008587304259976426,0.018521636639164844,0.0,0.0020205421788179827,0.006566762081158444,0.0,0.05994275130493349,0.0471459841724196,0.0,0.03956895100185216,0.018521636639164844,0.0075770331705674356,0.06213167199865297,0.018184879609361847,0.0,0.0,0.02458326317561879,0.06415221417747095,0.0,0.0,0.056911938036706515,0.0
O1,0.0,0.012956272580042357,0.006228977201943441,0.006228977201943441,0.04223246542917653,0.007599352186370998,0.019434408870063535,0.0,0.0014949545284664257,0.0499563971595864,0.0,0.004111124953282671,0.004360284041360409,0.014451227108508782,0.018562352061791455,0.15011835056683692,0.02852871558490096,0.0016195340725052947,0.0,0.0012457954403886883,0.05979818113865703,0.014451227108508782,0.0,0.005356920393671359,0.0,0.0,0.038121340475893856,0.004360284041360409,0.033013579170300233,0.031020306465678337,0.0,0.0,0.0,0.0,0.0,0.006228977201943441,0.0,0.013454590756197832,0.0,0.024791329263734896,0.03388563597857232,0.021676840662763174,0.0,0.013454590756197832,0.0,0.0,0.00847140899464308,0.0,0.0,0.06017191977077364,0.006228977201943441,0.0463435903824592,0.03463311324280553,0.01470038619658652,0.0,0.010215522611187243,0.03924255637224368,0.01582160209293634,0.014451227108508782,0.004983181761554753,0.006478136290021179,0.0,0.056434533449607575,0.013080852124081227
Oz,0.0,0.008524315259921743,0.0,0.010061486864169928,0.04206260480715483,0.00796534376746786,0.028088317495807712,0.0,0.0,0.021101173840134154,0.0,0.007685858021240916,0.0,0.01383454443823365,0.024874231414197878,0.03256008943543879,0.17761319172722193,0.0,0.060089435438792624,0.0,0.006567915036333147,0.05114589155953046,0.01495248742314142,0.00027948574622694243,0.0023756288429290107,0.0,0.053801006148686416,0.010480715483510341,0.037870318613750696,0.023476802683063163,0.006987143655673561,0.0,0.0,0.002096143096702068,0.0,0.016769144773616546,0.0,0.010480715483510341,0.016769144773616546,0.047512576858580215,0.037171604248183346,0.0,0.019005030743432086,0.013415315818893237,0.0184460592509782,0.0,0.0,0.0,0.0,0.03451648965902739,0.005449972051425377,0.030044717719396312,0.022638345444382337,0.0,0.0,0.010201229737283398,0.007685858021240916,0.0,0.0,0.0009782001117942985,0.007126886528787032,0.0,0.027249860257126887,0.030044717719396312
O2,0.0,0.0005385754678874377,0.018311565908172883,0.018311565908172883,0.0,0.005251110811902518,0.0,0.022350881917328664,0.027601992729231185,0.006193617880705534,0.015080113100848256,0.042008886495220145,0.0,0.0,0.027332704995287466,0.0014810825366904537,0.0,0.14339571832503029,0.0,0.06476370001346439,0.0,0.0,0.004173959876127642,0.028005924330146762,0.0,0.04227817422916386,0.0,0.043759256765854314,0.0,0.0,0.0607243840043086,0.0,0.0,0.016965127238454288,0.0,0.0044432476100713615,0.0,0.008617207486199003,0.008213275885283425,0.0,0.00713612494950855,0.03621920021543019,0.0,0.0,0.0,0.0,0.0,0.015349400834791976,0.032449171940218124,0.0,0.0039046721421839236,0.0,0.0,0.0044432476100713615,0.06085902787128046,0.018311565908172883,0.0185808536421166,0.018311565908172883,0.07984381311431264,0.07351555136663525,0.0,0.0029621650733809074,0.0,0.018311565908172883
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020735981308411214,0.0,0.0,0.0,0.0592873831775701,0.0,0.0,0.0,0.0,0.12675233644859812,0.0,0.32973130841121495,0.0,0.0,0.009929906542056074,0.0,0.0,0.0035046728971962616,0.0,0.0,0.02044392523364486,0.014018691588785047,0.05227803738317757,0.0002920560747663551,0.0,0.0,0.040011682242990655,0.0,0.03066588785046729,0.0,0.0,0.003796728971962617,0.0,0.0,0.0,0.009053738317757009,0.0,0.09667056074766354,0.0,0.057535046728971966,0.030373831775700934,0.0,0.027453271028037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054906542056074766,0.0,0.0,0.01255841121495327,0.0
P8,0.0,0.0,0.031159750721994225,0.04240766073871409,0.004559963520291838,0.02431980544155647,0.0,0.008815929472564219,0.0,0.006839945280437756,0.049855601155190755,0.05927952576379389,0.017631858945128438,0.006687946496428028,0.0,0.0012159902720778233,0.0,0.07341541267669859,0.0,0.19075847393220854,0.0,0.0010639914880680955,0.008663930688554491,0.015199878400972791,0.0,0.05730354157166743,0.0,0.05730354157166743,0.0,0.0,0.013527891776865785,0.0,0.012919896640826873,0.0,0.0,0.004559963520291838,0.0,0.009271925824593403,0.0012159902720778233,0.0,0.007599939200486396,0.03480772153822769,0.0,0.007599939200486396,0.0,0.0034959720322237423,0.0,0.009271925824593403,0.0,0.0,0.0,0.0,0.0010639914880680955,0.0,0.009879920960632315,0.030399756801945583,0.024775801793585652,0.026599787201702387,0.041951664386684906,0.04073567411460708,0.0,0.025231798145614836,0.0,0.038607691138470894
TP10,0.0,0.005830317651789305,0.0,0.0,0.03518295134700442,0.0,0.008644953759549658,0.0,0.006232408524326498,0.045436268596702856,0.0,0.0018094089264173703,0.018496180136710897,0.0,0.012464817048652996,0.09690390028146362,0.009047044632086852,0.0,0.0,0.0,0.22939284278246883,0.0,0.0,0.0,0.0,0.0,0.027141133896260553,0.005026135906714918,0.0,0.07096903900281464,0.0,0.0,0.044229995979091274,0.0,0.007237635705669481,0.0,0.0,0.030156815440289506,0.0,0.0,0.013872135102533172,0.04784881383192602,0.0,0.0,0.0,0.011258544431041415,0.012665862484921592,0.003417772416566144,0.0,0.06312826698833937,0.0018094089264173703,0.04825090470446321,0.0,0.02694008845999196,0.0,0.0,0.03397667872939284,0.0,0.027744270205066344,0.0,0.0,0.0,0.045838359469240045,0.009047044632086852
CP6,0.02369281045751634,0.0,0.0,0.0016339869281045752,0.05718954248366013,0.03349673202614379,0.0,0.013480392156862746,0.03165849673202614,0.0,0.015727124183006536,0.0,0.0,0.01613562091503268,0.0,0.024101307189542485,0.07475490196078431,0.0,0.006535947712418301,0.0010212418300653595,0.0,0.2005718954248366,0.01940359477124183,0.0,0.03819444444444445,0.0,0.024918300653594773,0.0,0.023488562091503268,0.0,0.0,0.018995098039215685,0.03165849673202614,0.0,0.03349673202614379,0.0,0.0,0.012867647058823529,0.008169934640522876,0.06944444444444445,0.01715686274509804,0.0,0.016339869281045753,0.027369281045751634,0.016544117647058824,0.0,0.0,0.01082516339869281,0.017565359477124183,0.004084967320261438,0.0051062091503267975,0.018790849673202614,0.030637254901960783,0.0,0.0,0.012050653594771242,0.007148692810457516,0.0,0.0,0.0,0.018790849673202614,0.0,0.0,0.016952614379084966
CP2,0.0,0.0111781801922647,0.03532304940755645,0.0,0.0,0.0,0.0,0.0,0.0,0.008718980549966466,0.011625307399955287,0.027721886876816454,0.0,0.05767940979208585,0.0026827632461435278,0.0,0.023474178403755867,0.00782472613458529,0.0,0.013190252626872345,0.0,0.02079141515761234,0.20724346076458752,0.0,0.0,0.08361278783813995,0.0,0.010283925776883524,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.03621730382293763,0.025039123630672927,0.0,0.09344958640733289,0.0,0.02570981444220881,0.04001788508830762,0.0,0.0,0.05097250167672703,0.02190923317683881,0.0,0.0024591996422982337,0.001564945226917058,0.024591996422982338,0.0,0.0,0.0,0.0,0.0,0.04180639391906998,0.0,0.03085177733065057,0.00335345405767941,0.0,0.0,0.03688799463447351,0.0297339593114241
Cz,0.0,0.030693069306930693,0.01881188118811881,0.014521452145214522,0.0,0.0,0.009240924092409241,0.02706270627062706,0.015181518151815182,0.03597359735973597,0.0268976897689769,0.036138613861386136,0.0,0.0,0.0,0.007425742574257425,0.0,0.034653465346534656,0.0,0.0165016501650165,0.0,0.0,0.0,0.1485148514851485,0.0,0.03250825082508251,0.0011551155115511551,0.01749174917491749,0.0,0.0013201320132013201,0.08547854785478548,0.0,0.0,0.0231023102310231,0.0,0.02574257425742574,0.022442244224422443,0.03597359735973597,0.008415841584158416,0.0,0.03597359735973597,0.04422442244224423,0.017656765676567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029042904290429043,0.0,0.0,0.03943894389438944,0.02821782178217822,0.02557755775577558,0.007095709570957095,0.020627062706270627,0.02178217821782178,0.013036303630363037,0.03217821782178218,0.0,0.0,0.009900990099009901
C4,0.08430962343096235,0.0,0.0,0.0,0.06150627615062761,0.05292887029288703,0.0,0.013807531380753139,0.10146443514644352,0.0,0.025732217573221756,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0020920502092050207,0.0,0.0,0.038702928870292884,0.0,0.0,0.14623430962343095,0.0,0.0,0.022175732217573223,0.022175732217573223,0.022175732217573223,0.006485355648535565,0.05753138075313807,0.06213389121338912,0.0,0.07175732217573222,0.0,0.0,0.0,0.07238493723849372,0.0,0.0,0.0008368200836820083,0.006485355648535565,0.02384937238493724,0.0,0.0,0.0,0.0,0.029497907949790795,0.0,0.0,0.0,0.0,0.0,0.006485355648535565,0.0,0.0,0.0,0.0,0.0,0.06317991631799164,0.0029288702928870294,0.0,0.0
T8,0.0,0.0,0.02837861221664648,0.0,0.0,0.0,0.0,0.012804983561169752,0.0003460806367883717,0.008825056238103477,0.02041875757051393,0.06679356290015574,0.0,0.05537290188613947,0.00207648382073023,0.0,0.0,0.0550268212493511,0.0,0.06558228067139643,0.0,0.0,0.06367883716906039,0.035127184634019724,0.0,0.20366845474995673,0.0,0.09742169925592663,0.0027686450943069734,0.0,0.02249524139124416,0.0,0.0,0.0,0.0,0.0,0.02128395916248486,0.0,0.0,0.02578300744073369,0.0,0.05433465997577436,0.0,0.0,0.0,0.033569821768472057,0.007613774009344178,0.00207648382073023,0.0013843225471534867,0.0,0.0,0.003287766049489531,0.0,0.0,0.023360442983215088,0.0,0.04291399896175809,0.0,0.023706523620003462,0.0183422737497837,0.0,0.0,0.0015573628655476727,0.0
FT10,0.0,0.007631677718003253,0.0,0.007131239834855498,0.05079444513949706,0.02364568997873139,0.032028024521456276,0.0,0.0,0.030401601401226074,0.0,0.0003753284123608157,0.0,0.0012510947078693856,0.028650068810208932,0.039034154885524835,0.04816714625297135,0.0,0.0,0.0,0.017139997497810585,0.015513574377580382,0.0,0.0011259852370824471,0.0,0.0,0.1411234830476667,0.0,0.03703240335293382,0.038033279119229324,0.007131239834855498,0.0,0.0,0.0027524083573126487,0.0,0.02539722256974853,0.0,0.0010008757662955086,0.02539722256974853,0.016764669085449768,0.017390216439384463,0.0,0.0486675841361191,0.03265357187539097,0.0,0.0,0.02602276992368322,0.0,0.0,0.05379707243838359,0.0045039409483297885,0.04428875265857626,0.046665832603528086,0.0033779557112473416,0.0003753284123608157,0.02201926685850119,0.0020017515325910173,0.008007006130364069,0.0,0.0,0.006005254597773051,0.0027524083573126487,0.061929188039534594,0.02201926685850119
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0046362339514978606,0.012125534950071327,0.010520684736091298,0.0,0.009985734664764621,0.07079172610556347,0.0,0.016048502139800285,0.0,0.005884450784593438,0.013017118402282453,0.05866619115549215,0.012125534950071327,0.06686875891583452,0.004101283880171184,0.0,0.007845934379457917,0.01925820256776034,0.018901569186875893,0.10003566333808844,0.0,0.21950784593437947,0.07186162624821683,0.07203994293865906,0.017653352353780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049215406562054205,0.0,0.0,0.0,0.0,0.0,0.005171184022824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0224679029957204,0.0,0.04065620542082739,0.0,0.037268188302425106,0.018901569186875893,0.0,0.0,0.0,0.014443651925820257
FC2,0.0,0.004487286022935018,0.0009971746717633372,0.0,0.029416652817018447,0.013628053847432275,0.021106863885657304,0.0,0.0,0.014126641183313944,0.0,0.0,0.0,0.02891806548113678,0.03240817683230846,0.04420807711484128,0.04437427289346851,0.0,0.007312614259597806,0.0,0.0,0.018780122984876184,0.0,0.0,0.017616752534485625,0.0029915240152900116,0.04852916735914908,0.06697689878677082,0.16852251952800398,0.08077114841283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.04005318264916071,0.035565896626225696,0.0,0.019943493435266746,0.031577197939172345,0.0,0.0,0.01911251454213063,0.0,0.0,0.046701013794249624,0.0,0.02891806548113678,0.05102210403855742,0.0,0.0,0.020940668107030082,0.016120990526840618,0.0,0.0,0.0,0.0,0.0,0.043044706664450726,0.0
F4,0.0,0.0031541003304295582,0.0004505857614899369,0.01306698708320817,0.02177831180534695,0.0049564433763893065,0.0058576148993691795,0.0,0.0,0.026734755181736257,0.0,0.030189246019825772,0.014869330129167918,0.0,0.009312105737458696,0.03799939921898468,0.025232802643436466,0.0,0.026584559927906277,0.0,0.05361970561730249,0.0,0.0,0.0015019525382997897,0.01592069690597777,0.0,0.04565935716431361,0.06007810153199159,0.07299489336136979,0.19330129167918295,0.00871132472213878,0.0,0.0,0.0034544908380895164,0.006458395914689096,0.021477921297686994,0.0,0.025983778912586363,0.021477921297686994,0.0,0.0,0.0,0.01156503454490838,0.014118353860018024,0.0,0.0,0.019675578251727246,0.017122258936617604,0.0,0.04280564734154401,0.00015019525382997898,0.033042955842595374,0.014118353860018024,0.021177530790027037,0.0,0.01186542505256834,0.009612496245118654,0.0,0.0,0.0,0.0,0.0,0.0328927605887654,0.021027335536197057
F8,0.0,0.0,0.0,0.00015598190609889253,0.0,0.0,0.0,0.048198408984557795,0.019029792544064887,0.0,0.04086725939790984,0.007955077211043519,0.0,0.0,0.022617376384339416,0.0,0.007487131492746842,0.06972391202620495,0.0004679457182966776,0.01357042583060365,0.0,0.0,0.0,0.08079862735922633,0.0048354390890656684,0.019653720168460457,0.008579004835439089,0.015130244891592575,0.0,0.008734986741537982,0.21026360942130712,0.0,0.0,0.05334581188582124,0.0,0.019497738262361567,0.008267041023241304,0.0,0.04102324130400874,0.0,0.0,0.03493994696615193,0.008890968647636874,0.0,0.0,0.0,0.0,0.007955077211043519,0.033380127905163,0.0,0.0,0.0,0.0,0.004055529558571205,0.08033068164092966,0.0,0.0,0.0,0.03213227265637186,0.042427078458898766,0.026828887849009515,0.02043362969895492,0.0,0.008423022929340197
