,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04987531172069826,0.0,0.0,0.057356608478802994,0.02493765586034913,0.04488778054862843,0.0,0.04987531172069826,0.04738154613466334,0.057356608478802994,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.029925187032418952,0.04987531172069826,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.05486284289276808,0.0,0.007481296758104738,0.0024937655860349127,0.0,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.0,0.057356608478802994,0.057356608478802994,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
CP4,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04784688995215311,0.0,0.0,0.05980861244019139,0.023923444976076555,0.0430622009569378,0.0,0.04784688995215311,0.045454545454545456,0.05980861244019139,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.028708133971291867,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.05263157894736842,0.0,0.007177033492822967,0.0023923444976076554,0.0,0.05741626794258373,0.05980861244019139,0.05980861244019139,0.05741626794258373,0.05980861244019139,0.0,0.05980861244019139,0.05741626794258373,0.0
C2,0.0,0.0,0.0437636761487965,0.0,0.0,0.06345733041575492,0.02188183807439825,0.03938730853391685,0.0,0.0437636761487965,0.04157549234135667,0.06783369803063458,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0262582056892779,0.0437636761487965,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.04814004376367615,0.0,0.006564551422319475,0.002188183807439825,0.0,0.0525164113785558,0.06564551422319474,0.06783369803063458,0.0525164113785558,0.06783369803063458,0.0,0.06783369803063458,0.0525164113785558,0.0
FC4,0.0,0.0,0.041928721174004195,0.0,0.0,0.06079664570230608,0.020964360587002098,0.03773584905660377,0.0,0.041928721174004195,0.039832285115303984,0.07547169811320754,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.041928721174004195,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.04612159329140461,0.0,0.006289308176100629,0.0020964360587002098,0.0,0.050314465408805034,0.06289308176100629,0.07337526205450734,0.050314465408805034,0.07547169811320754,0.0,0.07547169811320754,0.050314465408805034,0.0
FT8,0.0,0.0,0.04784688995215311,0.0,0.0,0.05980861244019139,0.023923444976076555,0.0430622009569378,0.0,0.04784688995215311,0.045454545454545456,0.05980861244019139,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.028708133971291867,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.05263157894736842,0.0,0.007177033492822967,0.0023923444976076554,0.0,0.05741626794258373,0.05980861244019139,0.05980861244019139,0.05741626794258373,0.05980861244019139,0.0,0.05980861244019139,0.05741626794258373,0.0
F6,0.0,0.0,0.0390625,0.0,0.0,0.056640625,0.01953125,0.03515625,0.0,0.0390625,0.037109375,0.09375,0.0,0.013671875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0234375,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04296875,0.0,0.005859375,0.001953125,0.0,0.046875,0.05859375,0.068359375,0.046875,0.091796875,0.0,0.09375,0.046875,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03795066413662239,0.0,0.0,0.05502846299810247,0.018975332068311195,0.03415559772296015,0.0,0.03795066413662239,0.036053130929791274,0.1062618595825427,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.022770398481973434,0.03795066413662239,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.04174573055028463,0.0,0.0056925996204933585,0.0018975332068311196,0.0,0.04554079696394687,0.056925996204933584,0.06641366223908918,0.04554079696394687,0.08918406072106262,0.0,0.10436432637571158,0.04554079696394687,0.0
F2,0.0,0.0,0.04784688995215311,0.0,0.0,0.05980861244019139,0.023923444976076555,0.0430622009569378,0.0,0.04784688995215311,0.045454545454545456,0.05980861244019139,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.028708133971291867,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.05263157894736842,0.0,0.007177033492822967,0.0023923444976076554,0.0,0.05741626794258373,0.05980861244019139,0.05980861244019139,0.05741626794258373,0.05980861244019139,0.0,0.05980861244019139,0.05741626794258373,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
