,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0383828045035824,0.0,0.04094165813715456,0.0,0.0,0.0,0.007164790174002047,0.037871033776867964,0.012282497441146366,0.02047082906857728,0.05834186284544524,0.0005117707267144319,0.0,0.021494370522006142,0.026100307062436028,0.03172978505629478,0.007676560900716479,0.0,0.02302968270214944,0.028147389969293755,0.0,0.005629477993858751,0.0,0.02968270214943705,0.0,0.0,0.0,0.004605936540429887,0.0,0.0383828045035824,0.0,0.02456499488229273,0.05168884339815762,0.0,0.09467758444216991,0.0,0.0,0.03480040941658137,0.0,0.01791197543500512,0.015353121801432957,0.03326509723643808,0.015353121801432957,0.0,0.01791197543500512,0.0,0.0,0.05373592630501536,0.0,0.009211873080859774,0.0127942681678608,0.010747185261003071,0.012282497441146366,0.0,0.017400204708290685,0.018935516888433982,0.02098259979529171,0.0,0.022517911975435005,0.031218014329580348,0.009211873080859774,0.03326509723643808,0.009723643807574206
F1,0.0009633911368015414,0.0,0.0,0.022157996146435453,0.0,0.024084778420038536,0.0,0.02023121387283237,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.03275529865125241,0.018304431599229287,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.0,0.016377649325626204,0.06840077071290944,0.038535645472061654,0.06454720616570328,0.0,0.016377649325626204,0.07996146435452794,0.0,0.011560693641618497,0.0019267822736030828,0.0,0.0,0.02697495183044316,0.0,0.13005780346820808,0.02119460500963391,0.0,0.029865125240847785,0.02023121387283237,0.0,0.0,0.04046242774566474,0.027938342967244702,0.02023121387283237,0.0,0.0038535645472061657,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.027938342967244702,0.011560693641618497,0.0,0.04335260115606936
F5,0.0,0.0,0.0,0.03178484107579462,0.0,0.04156479217603912,0.0,0.07579462102689487,0.004889975550122249,0.0,0.0,0.0,0.03667481662591687,0.0,0.014669926650366748,0.039119804400977995,0.04645476772616137,0.0,0.044009779951100246,0.0,0.0,0.004889975550122249,0.03178484107579462,0.0,0.004889975550122249,0.0,0.017114914425427872,0.0,0.0,0.04645476772616137,0.04156479217603912,0.0,0.0,0.0,0.0,0.05378973105134474,0.1100244498777506,0.0,0.004889975550122249,0.0,0.0,0.0,0.007334963325183374,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.004889975550122249,0.03667481662591687,0.004889975550122249,0.0,0.11735941320293398
FT7,0.0,0.0,0.03105232892466935,0.0,0.012650948821161587,0.0,0.012075905692926969,0.020701552616446232,0.0,0.034502587694077054,0.05922944220816561,0.008050603795284647,0.0,0.034502587694077054,0.0,0.035077630822311676,0.01897642323174238,0.0,0.03220241518113859,0.008050603795284647,0.008050603795284647,0.0,0.0,0.0,0.0,0.0,0.009200690051753882,0.024151811385853938,0.008050603795284647,0.0,0.0,0.0,0.05922944220816561,0.0,0.04025301897642323,0.0,0.0,0.06497987349051179,0.0,0.02817711328349626,0.03795284646348476,0.05117883841288096,0.017251293847038527,0.008050603795284647,0.020126509488211614,0.0,0.0,0.04945370902817711,0.0,0.020701552616446232,0.008050603795284647,0.039102932719954,0.02185163887291547,0.002875215641173088,0.02127659574468085,0.03220241518113859,0.0327774583093732,0.0034502587694077054,0.025301897642323174,0.0,0.0,0.05922944220816561,0.0
FC3,0.0013227513227513227,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.017195767195767195,0.0,0.05291005291005291,0.023809523809523808,0.0,0.04365079365079365,0.0,0.0,0.0,0.01455026455026455,0.07407407407407407,0.056878306878306875,0.03042328042328042,0.0,0.01455026455026455,0.046296296296296294,0.0,0.003968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.042328042328042326,0.0013227513227513227,0.0,0.13227513227513227,0.041005291005291,0.0,0.0,0.0582010582010582,0.01455026455026455,0.046296296296296294,0.0,0.047619047619047616,0.0,0.0,0.017195767195767195,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.03571428571428571,0.01455026455026455,0.0,0.0291005291005291
C1,0.0,0.012479652740097666,0.032013022246337494,0.0,0.0,0.0,0.016277807921866522,0.019533369506239826,0.0,0.019533369506239826,0.019533369506239826,0.02875746066196419,0.0,0.0,0.0,0.04774823657080846,0.017362995116657624,0.0,0.016277807921866522,0.017362995116657624,0.017362995116657624,0.0,0.0005425935973955507,0.0,0.005968529571351058,0.0,0.0016277807921866521,0.03581117742810635,0.02984264785675529,0.0,0.0,0.0,0.019533369506239826,0.0,0.019533369506239826,0.010851871947911014,0.0,0.026044492674986434,0.017362995116657624,0.08247422680412371,0.041237113402061855,0.019533369506239826,0.025501899077590883,0.01465002712967987,0.05480195333695062,0.0,0.0,0.019533369506239826,0.005968529571351058,0.015192620727075421,0.02984264785675529,0.041237113402061855,0.02984264785675529,0.02875746066196419,0.02984264785675529,0.019533369506239826,0.033640803038524146,0.013022246337493217,0.019533369506239826,0.01465002712967987,0.0,0.02984264785675529,0.0
C5,0.0,0.018800813008130083,0.03861788617886179,0.0,0.011178861788617886,0.0,0.030995934959349592,0.011178861788617886,0.0,0.022865853658536585,0.027947154471544715,0.03556910569105691,0.0,0.01676829268292683,0.0,0.022865853658536585,0.011686991869918699,0.0,0.022865853658536585,0.02032520325203252,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.016260162601626018,0.041666666666666664,0.0,0.0,0.0,0.027947154471544715,0.0,0.016260162601626018,0.0,0.0,0.034552845528455285,0.0,0.038109756097560975,0.06808943089430894,0.027947154471544715,0.011178861788617886,0.013719512195121951,0.011178861788617886,0.0,0.0,0.024390243902439025,0.005589430894308943,0.013211382113821139,0.042682926829268296,0.06504065040650407,0.047764227642276426,0.015752032520325202,0.031504065040650404,0.021341463414634148,0.02184959349593496,0.016260162601626018,0.01524390243902439,0.0,0.0,0.046747967479674794,0.0
TP7,0.0,0.0,0.04041720990873533,0.0,0.014341590612777053,0.0,0.009126466753585397,0.028683181225554105,0.0,0.041720990873533245,0.06453715775749674,0.0,0.0,0.03585397653194263,0.0,0.044980443285528034,0.020860495436766623,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.026727509778357236,0.0,0.0,0.0,0.0,0.061277705345501955,0.0,0.043676662320730114,0.0,0.0,0.05867014341590613,0.0,0.022816166883963495,0.03389830508474576,0.06258148631029987,0.01955671447196871,0.0,0.022816166883963495,0.0,0.0,0.05410691003911343,0.0,0.022816166883963495,0.0,0.03455019556714472,0.01499348109517601,0.0,0.01499348109517601,0.037157757496740544,0.04041720990873533,0.0,0.030638852672750978,0.0,0.0,0.05084745762711865,0.0
CP3,0.0,0.0,0.019783024888321635,0.01914486279514997,0.0,0.006381620931716656,0.0,0.021059349074664963,0.042118698149329926,0.019783024888321635,0.019783024888321635,0.0,0.013401403956604978,0.0,0.03765156349712827,0.03254626675175495,0.0012763241863433313,0.04020421186981493,0.0204211869814933,0.008296107211231652,0.0,0.012763241863433313,0.03190810465858328,0.01595405232929164,0.021059349074664963,0.0,0.015315890236119975,0.01148691767708998,0.0,0.0019144862795149968,0.0012763241863433313,0.0,0.019783024888321635,0.0408423739629866,0.019783024888321635,0.026802807913209957,0.0019144862795149968,0.019783024888321635,0.028079132099553285,0.031269942565411615,0.013401403956604978,0.019783024888321635,0.09380982769623485,0.014039566049776643,0.031269942565411615,0.0,0.0025526483726866626,0.019783024888321635,0.0,0.016592214422463305,0.0,0.013401403956604978,0.0025526483726866626,0.0,0.014677728142948309,0.019783024888321635,0.019783024888321635,0.0,0.029355456285896617,0.016592214422463305,0.014039566049776643,0.014677728142948309,0.042118698149329926
P1,0.0,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.006666666666666667,0.023809523809523808,0.04285714285714286,0.0,0.0,0.02666666666666667,0.0,0.0,0.03619047619047619,0.010476190476190476,0.013333333333333334,0.0,0.012380952380952381,0.02666666666666667,0.02666666666666667,0.014285714285714285,0.05047619047619047,0.0,0.047619047619047616,0.0,0.037142857142857144,0.0,0.02666666666666667,0.018095238095238095,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.024761904761904763,0.012380952380952381,0.009523809523809525,0.02666666666666667,0.02666666666666667,0.0,0.02,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.018095238095238095,0.02666666666666667,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.03619047619047619,0.02666666666666667,0.0380952380952381
P5,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.08187134502923976,0.026733500417710943,0.0,0.02506265664160401,0.0,0.0,0.0,0.000835421888053467,0.0,0.009189640768588136,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.01670843776106934,0.0,0.029239766081871343,0.029239766081871343,0.08270676691729323,0.017543859649122806,0.03007518796992481,0.03926482873851295,0.0,0.09774436090225563,0.0,0.0,0.03007518796992481,0.0,0.023391812865497075,0.0,0.017543859649122806,0.0,0.02506265664160401,0.01921470342522974,0.03007518796992481,0.05179615705931495,0.0,0.03007518796992481,0.022556390977443608,0.0,0.01921470342522974,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.16877637130801687,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.1729957805907173,0.0,0.0,0.14767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.07383966244725738,0.0,0.10548523206751055,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.14135021097046413,0.1540084388185654,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.22362869198312235,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03914590747330961,0.0,0.00864260294865277,0.011184544992374174,0.0071174377224199285,0.03609557702084393,0.0,0.028978139298423997,0.06964921199796645,0.0020335536349771225,0.0,0.03660396542958821,0.0,0.060498220640569395,0.029994916115912557,0.0,0.044229791560752414,0.0,0.0,0.011184544992374174,0.0,0.0,0.0,0.0,0.00813421453990849,0.013218098627351297,0.0,0.0,0.0,0.0,0.0681240467717336,0.0,0.05388917132689375,0.0,0.0,0.043213014743263854,0.0,0.017793594306049824,0.02389425521098119,0.041687849517031014,0.015251652262328419,0.0,0.017793594306049824,0.0,0.0,0.08591764107778342,0.0,0.02541942043721403,0.0,0.02338586680223691,0.012201321809862735,0.0,0.011692933401118455,0.027452974072191154,0.029486527707168277,0.010167768174885612,0.02389425521098119,0.010167768174885612,0.0,0.041687849517031014,0.010167768174885612
PO4,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.010224948875255624,0.008691206543967281,0.011247443762781187,0.008691206543967281,0.0,0.01789366053169734,0.013292433537832311,0.014314928425357873,0.03578732106339468,0.0,0.013292433537832311,0.05623721881390593,0.0081799591002045,0.06390593047034765,0.06697341513292433,0.013292433537832311,0.06492842535787322,0.0,0.0,0.0,0.018916155419222903,0.012269938650306749,0.0,0.0,0.010736196319018405,0.04294478527607362,0.0,0.011247443762781187,0.0015337423312883436,0.0,0.03169734151329243,0.013292433537832311,0.009202453987730062,0.010224948875255624,0.015337423312883436,0.018404907975460124,0.006134969325153374,0.015337423312883436,0.013292433537832311,0.01789366053169734,0.01278118609406953,0.01278118609406953,0.015337423312883436,0.0,0.0,0.023517382413087935,0.0,0.11503067484662577,0.0,0.03783231083844581,0.0,0.013292433537832311,0.002044989775051125,0.012269938650306749,0.02607361963190184,0.006134969325153374,0.006134969325153374,0.009713701431492843,0.0,0.018404907975460124,0.033231083844580775
P2,0.01875901875901876,0.026695526695526696,0.03751803751803752,0.0,0.0,0.0,0.04256854256854257,0.018037518037518036,0.017316017316017316,0.0,0.0,0.051226551226551224,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.05411255411255411,0.03535353535353535,0.007936507936507936,0.0,0.012987012987012988,0.0,0.0,0.01443001443001443,0.0,0.05988455988455989,0.01875901875901876,0.0,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.00937950937950938,0.0,0.03823953823953824,0.05916305916305916,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.08946608946608947,0.07287157287157287,0.07287157287157287,0.02886002886002886,0.04329004329004329,0.0,0.0,0.02958152958152958,0.0036075036075036075,0.01875901875901876,0.012987012987012988,0.026695526695526696,0.013708513708513708
CPz,0.0,0.015900300816501935,0.03223033949290933,0.0,0.009454232917920068,0.0,0.02621400945423292,0.009454232917920068,0.0,0.019767941555651054,0.030511388053287496,0.030081650193382038,0.0,0.03094112591319295,0.0,0.02922217447357112,0.027073485174043833,0.0,0.02965191233347658,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.02191663085517834,0.035668242372152985,0.0,0.0,0.0,0.028362698753760206,0.0,0.009454232917920068,0.0,0.0,0.028792436613665665,0.0,0.03223033949290933,0.05371723248818221,0.022776106574989255,0.009454232917920068,0.011602922217447357,0.009454232917920068,0.0,0.0,0.019338203695745595,0.004727116458960034,0.03223033949290933,0.04254404813064031,0.08379888268156424,0.04426299957026214,0.01847872797593468,0.03180060163300387,0.018048990116029222,0.01847872797593468,0.018908465835840136,0.01289213579716373,0.0,0.0,0.03910614525139665,0.0
CP4,0.0,0.024798927613941018,0.04825737265415549,0.0,0.0,0.0,0.057640750670241284,0.0006702412868632708,0.0013404825737265416,0.0006702412868632708,0.01742627345844504,0.04691689008042895,0.0,0.01675603217158177,0.007372654155495978,0.0006702412868632708,0.0,0.007372654155495978,0.0006702412868632708,0.03351206434316354,0.03351206434316354,0.0,0.007372654155495978,0.007372654155495978,0.0,0.0,0.014075067024128687,0.006032171581769437,0.05563002680965148,0.0,0.0,0.0,0.01742627345844504,0.007372654155495978,0.01742627345844504,0.0,0.0,0.02613941018766756,0.007372654155495978,0.036193029490616625,0.06166219839142091,0.015415549597855228,0.002680965147453083,0.018096514745308313,0.0006702412868632708,0.0,0.007372654155495978,0.01742627345844504,0.007372654155495978,0.0006702412868632708,0.06635388739946381,0.06970509383378017,0.0985254691689008,0.027479892761394103,0.03418230563002681,0.0006702412868632708,0.0006702412868632708,0.028150134048257374,0.0006702412868632708,0.0,0.0,0.04222520107238606,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.029636711281070746,0.029636711281070746,0.0,0.0,0.04110898661567878,0.10516252390057361,0.0,0.0,0.0,0.0,0.0,0.07361376673040153,0.029636711281070746,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680688336520078,0.0,0.0497131931166348,0.027724665391969407,0.0,0.0,0.016252390057361378,0.029636711281070746,0.0,0.0,0.0,0.0,0.02390057361376673,0.036328871892925434,0.03919694072657744,0.0372848948374761,0.13288718929254303,0.0994263862332696,0.0,0.0248565965583174,0.0994263862332696,0.0,0.0,0.0,0.02581261950286807,0.0
C6,0.007481296758104738,0.0,0.014962593516209476,0.0,0.0,0.0,0.004364089775561097,0.022443890274314215,0.007481296758104738,0.014962593516209476,0.014962593516209476,0.019326683291770574,0.0,0.0,0.007481296758104738,0.014962593516209476,0.0,0.0,0.014962593516209476,0.040523690773067333,0.07169576059850374,0.00685785536159601,0.0,0.0024937655860349127,0.0,0.0,0.04800498753117207,0.0,0.02369077306733167,0.007481296758104738,0.0,0.0,0.014962593516209476,0.0,0.022443890274314215,0.0,0.0,0.023067331670822942,0.0,0.03428927680798005,0.03740648379052369,0.014962593516209476,0.014962593516209476,0.01683291770573566,0.014962593516209476,0.0,0.0,0.014962593516209476,0.0,0.0018703241895261845,0.03740648379052369,0.04488778054862843,0.03054862842892768,0.06608478802992519,0.09226932668329177,0.014962593516209476,0.014962593516209476,0.06608478802992519,0.01807980049875312,0.007481296758104738,0.007481296758104738,0.03740648379052369,0.007481296758104738
C2,0.0,0.0,0.03432700993676603,0.0,0.018970189701897018,0.0,0.0,0.03432700993676603,0.0,0.053297199638663056,0.053297199638663056,0.0,0.0,0.018970189701897018,0.0,0.053297199638663056,0.018970189701897018,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.018970189701897018,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.03432700993676603,0.0,0.0,0.05058717253839205,0.0,0.031616982836495035,0.037940379403794036,0.053297199638663056,0.02710027100271003,0.0,0.031616982836495035,0.0,0.0,0.04878048780487805,0.0,0.02168021680216802,0.0,0.037940379403794036,0.0,0.0,0.02077687443541102,0.051490514905149054,0.053297199638663056,0.0,0.04155374887082204,0.0,0.0,0.03974706413730804,0.0
FC4,0.0,0.0,0.02567237163814181,0.0,0.013447432762836185,0.0,0.0,0.02567237163814181,0.0,0.037897310513447434,0.039119804400977995,0.0,0.029339853300733496,0.013447432762836185,0.008557457212713936,0.055623471882640586,0.029951100244498777,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.029951100244498777,0.0,0.0,0.029339853300733496,0.0,0.03728606356968215,0.0,0.02567237163814181,0.0,0.008557457212713936,0.03484107579462103,0.0,0.037897310513447434,0.02628361858190709,0.039119804400977995,0.018337408312958436,0.0,0.037897310513447434,0.0,0.0,0.035452322738386305,0.0,0.030562347188264057,0.0,0.02628361858190709,0.0,0.01650366748166259,0.014058679706601468,0.03484107579462103,0.08251833740831296,0.0,0.028728606356968216,0.029339853300733496,0.0,0.02750611246943765,0.028728606356968216
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.017616580310880828,0.0,0.0,0.024870466321243522,0.04559585492227979,0.10984455958549223,0.0,0.0,0.0,0.0,0.0,0.07979274611398963,0.0,0.03005181347150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145077720207254,0.0,0.022797927461139896,0.031088082901554404,0.0,0.0,0.01865284974093264,0.0,0.0,0.0,0.019689119170984457,0.0,0.014507772020725389,0.04041450777202073,0.043523316062176166,0.04145077720207254,0.10984455958549223,0.10880829015544041,0.0,0.0,0.13264248704663212,0.0,0.024870466321243522,0.0,0.029015544041450778,0.024870466321243522
F6,0.004979253112033195,0.0,0.03319502074688797,0.013278008298755186,0.007468879668049793,0.0,0.0,0.038174273858921165,0.018257261410788383,0.04066390041493776,0.04066390041493776,0.0008298755186721991,0.0,0.007468879668049793,0.018257261410788383,0.04066390041493776,0.007468879668049793,0.0,0.03236514522821577,0.004979253112033195,0.0,0.017427385892116183,0.013278008298755186,0.0,0.013278008298755186,0.0,0.02074688796680498,0.007468879668049793,0.0,0.004979253112033195,0.0,0.0,0.03983402489626556,0.0,0.038174273858921165,0.009128630705394191,0.0008298755186721991,0.036514522821576766,0.008298755186721992,0.029045643153526972,0.024896265560165973,0.04066390041493776,0.038174273858921165,0.013278008298755186,0.029045643153526972,0.0,0.0,0.04066390041493776,0.0,0.00995850622406639,0.004979253112033195,0.024896265560165973,0.0,0.0,0.024066390041493777,0.038174273858921165,0.04066390041493776,0.0,0.05560165975103734,0.004979253112033195,0.018257261410788383,0.026556016597510373,0.017427385892116183
AF8,0.04332634521313766,0.0,0.0,0.0,0.0,0.005590496156533892,0.0,0.017470300489168415,0.023060796645702306,0.0,0.0,0.0034940600978336828,0.03563941299790356,0.0,0.045422781271837874,0.02445842068483578,0.0,0.006289308176100629,0.01816911250873515,0.04472396925227114,0.0,0.011180992313067784,0.0006988120195667365,0.03773584905660377,0.007686932215234102,0.0,0.0,0.019566736547868623,0.0,0.04332634521313766,0.07477288609364081,0.02445842068483578,0.0,0.006289308176100629,0.04332634521313766,0.02026554856743536,0.009783368273934312,0.0,0.019566736547868623,0.019566736547868623,0.0,0.0,0.01816911250873515,0.0,0.019566736547868623,0.0,0.0,0.013277428371767994,0.0,0.013277428371767994,0.017470300489168415,0.0,0.0,0.0,0.007686932215234102,0.0,0.03284416491963662,0.01607267645003494,0.0034940600978336828,0.16212438853948288,0.012578616352201259,0.0,0.07756813417190776
AF4,0.02945736434108527,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.02945736434108527,0.08992248062015504,0.0,0.0,0.0015503875968992248,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.040310077519379844,0.06046511627906977,0.017054263565891473,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.02945736434108527,0.017054263565891473,0.0015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.03255813953488372,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.031007751937984496,0.02945736434108527,0.08682170542635659,0.0,0.05271317829457364
F2,0.0,0.0,0.021966527196652718,0.0,0.011506276150627616,0.0,0.010983263598326359,0.012552301255230125,0.0,0.02510460251046025,0.05230125523012552,0.015690376569037656,0.0,0.03138075313807531,0.0,0.025627615062761507,0.017259414225941423,0.0,0.02615062761506276,0.0198744769874477,0.0198744769874477,0.0,0.0,0.0,0.0,0.0,0.01307531380753138,0.021966527196652718,0.0198744769874477,0.0,0.0,0.0,0.05230125523012552,0.0,0.0350418410041841,0.0,0.0,0.053347280334728034,0.0,0.028765690376569036,0.04707112970711297,0.040271966527196654,0.012552301255230125,0.014121338912133892,0.012552301255230125,0.0,0.0,0.043410041841004186,0.0,0.01882845188284519,0.0198744769874477,0.04811715481171548,0.032426778242677826,0.015167364016736401,0.03190376569037657,0.02301255230125523,0.023535564853556484,0.015690376569037656,0.016736401673640166,0.0,0.0,0.0700836820083682,0.0
FCz,0.012461059190031152,0.0,0.0,0.020560747663551402,0.0,0.01557632398753894,0.0,0.03177570093457944,0.04299065420560748,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.04735202492211838,0.020560747663551402,0.011838006230529595,0.03115264797507788,0.027414330218068536,0.020560747663551402,0.0,0.019314641744548288,0.024299065420560748,0.014953271028037384,0.009968847352024923,0.0,0.013084112149532711,0.0,0.0,0.026168224299065422,0.03613707165109034,0.0,0.0,0.03177570093457944,0.012461059190031152,0.026168224299065422,0.028037383177570093,0.0,0.013707165109034268,0.0,0.0,0.0,0.04236760124610592,0.02554517133956386,0.0,0.0,0.0,0.011838006230529595,0.0,0.040498442367601244,0.012461059190031152,0.0,0.0,0.0,0.006853582554517134,0.0,0.029283489096573207,0.014330218068535825,0.012461059190031152,0.07040498442367601,0.02118380062305296,0.0,0.13395638629283488
