,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.013937282229965157,0.0,0.0,0.03484320557491289,0.0,0.0,0.024390243902439025,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.027874564459930314,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.024390243902439025,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04308390022675737,0.04081632653061224,0.0,0.04308390022675737,0.0,0.0,0.0,0.03854875283446712,0.0,0.015873015873015872,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04308390022675737,0.031746031746031744,0.0,0.0,0.022675736961451247,0.0,0.036281179138321996,0.027210884353741496,0.0,0.02947845804988662,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.04308390022675737,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.015873015873015872,0.04308390022675737,0.036281179138321996,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04081632653061224,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.013937282229965157,0.0,0.0,0.03484320557491289,0.0,0.0,0.024390243902439025,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.027874564459930314,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.024390243902439025,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04715447154471545,0.04065040650406504,0.0,0.04390243902439024,0.0,0.0,0.0,0.03739837398373984,0.0,0.011382113821138212,0.0,0.0,0.01788617886178862,0.0,0.0,0.030894308943089432,0.0,0.01788617886178862,0.0,0.04715447154471545,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.04065040650406504,0.01951219512195122,0.0,0.03414634146341464,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.04715447154471545,0.0,0.0,0.04715447154471545,0.04227642276422764,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.011382113821138212,0.04390243902439024,0.03902439024390244,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.04065040650406504,0.03414634146341464,0.0,0.04715447154471545,0.0,0.0
CP6,0.04233870967741935,0.04032258064516129,0.0,0.04233870967741935,0.0,0.0,0.0,0.038306451612903226,0.0,0.014112903225806451,0.0,0.0,0.02217741935483871,0.0,0.0,0.024193548387096774,0.0,0.02217741935483871,0.0,0.04233870967741935,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04233870967741935,0.024193548387096774,0.0,0.04233870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04233870967741935,0.0,0.0,0.04233870967741935,0.04032258064516129,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.014112903225806451,0.04233870967741935,0.04233870967741935,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.04032258064516129,0.036290322580645164,0.0,0.04233870967741935,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.04739336492890995,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.16113744075829384,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.14691943127962084,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.0,0.0
C4,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.01592356687898089,0.0,0.0,0.03503184713375796,0.0,0.0,0.025477707006369428,0.0,0.03503184713375796,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.03821656050955414,0.028662420382165606,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.022292993630573247,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0423572744014733,0.040515653775322284,0.0,0.0423572744014733,0.0,0.0,0.0,0.03867403314917127,0.0,0.01289134438305709,0.0,0.0,0.020257826887661142,0.0,0.0,0.02578268876611418,0.0,0.020257826887661142,0.0,0.0423572744014733,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.022099447513812154,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.04604051565377532,0.0,0.0,0.04419889502762431,0.040515653775322284,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.01289134438305709,0.0423572744014733,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.040515653775322284,0.03683241252302026,0.0,0.0423572744014733,0.0,0.0
FC6,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0220125786163522,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.03459119496855346,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0220125786163522,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
F4,0.04184100418410042,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0,0.014644351464435146,0.0,0.0,0.02301255230125523,0.0,0.0,0.02301255230125523,0.0,0.02301255230125523,0.0,0.04184100418410042,0.0397489539748954,0.0,0.0,0.02510460251046025,0.0,0.043933054393305436,0.02510460251046025,0.0,0.04184100418410042,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0397489539748954,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.014644351464435146,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0397489539748954,0.03556485355648536,0.0,0.04184100418410042,0.0,0.0
F8,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.0,0.04051172707889126,0.0,0.014925373134328358,0.0,0.0,0.023454157782515993,0.0,0.0,0.029850746268656716,0.0,0.023454157782515993,0.0,0.04051172707889126,0.03837953091684435,0.0,0.0,0.0255863539445629,0.0,0.04051172707889126,0.0255863539445629,0.0,0.03624733475479744,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.014925373134328358,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.06698564593301436,0.05741626794258373,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832535885167464,0.04784688995215311,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.15789473684210525,0.05741626794258373,0.05741626794258373,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.14354066985645933,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.08783783783783784,0.08108108108108109,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.08783783783783784,0.08108108108108109,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.09090909090909091,0.07792207792207792,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06493506493506493,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.09090909090909091,0.07792207792207792,0.07792207792207792,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.0,0.013282732447817837,0.0,0.0,0.020872865275142316,0.0,0.0,0.028462998102466792,0.0,0.020872865275142316,0.0,0.04174573055028463,0.03795066413662239,0.0,0.0,0.022770398481973434,0.0,0.04174573055028463,0.022770398481973434,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04174573055028463,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.013282732447817837,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.04174573055028463,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0
FT7,0.043689320388349516,0.040453074433656956,0.0,0.043689320388349516,0.0,0.0,0.0,0.0372168284789644,0.0,0.011326860841423949,0.0,0.0,0.01779935275080906,0.0,0.0,0.02912621359223301,0.0,0.01779935275080906,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.040453074433656956,0.019417475728155338,0.0,0.03398058252427184,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.05825242718446602,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.011326860841423949,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.040453074433656956,0.03398058252427184,0.0,0.05501618122977346,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
