,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.026143790849673203
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.06470588235294118,0.0,0.0,0.023529411764705882
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0684931506849315,0.030821917808219176,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.04452054794520548,0.0,0.0,0.05136986301369863,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07028753993610223,0.03194888178913738,0.038338658146964855,0.07028753993610223,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.07028753993610223,0.0,0.0,0.07028753993610223,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.04472843450479233,0.0,0.0,0.054313099041533544,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.06134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.06134969325153374,0.0,0.0,0.024539877300613498
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.05649717514124294,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.05649717514124294,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.05649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175
F4,0.05904059040590406,0.03690036900369004,0.04428044280442804,0.07011070110701106,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.07380073800738007,0.0,0.0,0.05904059040590406,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.0,0.06642066420664207,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,0.09183673469387756,0.0,0.0,0.0,0.05612244897959184,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0663265306122449,0.0,0.0,0.02040816326530612
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.08994708994708994,0.0,0.08465608465608465,0.08994708994708994,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.05291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0,0.06878306878306878,0.0,0.0,0.021164021164021163
AFz,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.09844559585492228,0.0,0.08290155440414508,0.09326424870466321,0.0,0.0,0.0,0.05699481865284974,0.0,0.0051813471502590676,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.06735751295336788,0.0,0.0,0.02072538860103627
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0679886685552408,0.028328611898016998,0.0339943342776204,0.07932011331444759,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.07932011331444759,0.0,0.0,0.0708215297450425,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.039660056657223795,0.0,0.0,0.053824362606232294,0.0
FT7,0.06705539358600583,0.029154518950437316,0.03498542274052478,0.07580174927113703,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.07871720116618076,0.0,0.0,0.06705539358600583,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04081632653061224,0.0,0.0,0.05539358600583091,0.0
FC3,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06818181818181818,0.028409090909090908,0.03409090909090909,0.08238636363636363,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.07670454545454546,0.07102272727272728,0.0,0.0,0.08806818181818182,0.0,0.0,0.0625,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.026143790849673203
P1,0.06329113924050633,0.03164556962025317,0.0379746835443038,0.07278481012658228,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.060126582278481014,0.0
