,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.022304832713754646,0.007434944237918215,0.02973977695167286,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.03345724907063197
Oz,0.03353658536585366,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.01524390243902439,0.03048780487804878,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.042682926829268296,0.018292682926829267,0.0,0.042682926829268296,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.042682926829268296,0.036585365853658534,0.0,0.03353658536585366,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.03353658536585366,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.039634146341463415,0.027439024390243903,0.0,0.0,0.0,0.03048780487804878,0.01524390243902439,0.027439024390243903,0.03353658536585366,0.027439024390243903
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.03167420814479638,0.03167420814479638
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.034161490683229816,0.031055900621118012,0.040372670807453416,0.040372670807453416,0.015527950310559006,0.031055900621118012,0.018633540372670808,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.040372670807453416,0.018633540372670808,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.040372670807453416,0.037267080745341616,0.0,0.034161490683229816,0.018633540372670808,0.006211180124223602,0.024844720496894408,0.034161490683229816,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.040372670807453416,0.027950310559006212,0.0,0.0,0.0,0.031055900621118012,0.015527950310559006,0.027950310559006212,0.034161490683229816,0.027950310559006212
FT10,0.02756892230576441,0.02506265664160401,0.07017543859649122,0.040100250626566414,0.012531328320802004,0.045112781954887216,0.015037593984962405,0.040100250626566414,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.020050125313283207,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.08020050125313283,0.015037593984962405,0.0,0.07017543859649122,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.045112781954887216,0.03007518796992481,0.0,0.02756892230576441,0.015037593984962405,0.005012531328320802,0.020050125313283207,0.02756892230576441,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.05513784461152882,0.022556390977443608,0.0,0.0,0.0,0.02506265664160401,0.012531328320802004,0.022556390977443608,0.02756892230576441,0.022556390977443608
FC6,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.03167420814479638,0.03167420814479638
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.028423772609819122,0.025839793281653745,0.06459948320413436,0.041343669250646,0.012919896640826873,0.03875968992248062,0.015503875968992248,0.041343669250646,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.020671834625323,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.07235142118863049,0.015503875968992248,0.0,0.06976744186046512,0.028423772609819122,0.0,0.0,0.0,0.0,0.028423772609819122,0.046511627906976744,0.031007751937984496,0.0,0.028423772609819122,0.015503875968992248,0.00516795865633075,0.020671834625323,0.028423772609819122,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.025839793281653745,0.012919896640826873,0.023255813953488372,0.028423772609819122,0.023255813953488372
F8,0.03503184713375796,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.01592356687898089,0.03184713375796178,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03821656050955414,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.01592356687898089,0.028662420382165606,0.03503184713375796,0.028662420382165606
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786324786324787,0.2222222222222222,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.23809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.2112676056338028,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03503184713375796,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.01592356687898089,0.03184713375796178,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03821656050955414,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.01592356687898089,0.028662420382165606,0.03503184713375796,0.028662420382165606
F5,0.031161473087818695,0.028328611898016998,0.05099150141643059,0.042492917847025496,0.014164305949008499,0.0339943342776204,0.0169971671388102,0.042492917847025496,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0339943342776204,0.053824362606232294,0.0169971671388102,0.0,0.053824362606232294,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.04815864022662889,0.0339943342776204,0.0,0.031161473087818695,0.0169971671388102,0.0056657223796034,0.0226628895184136,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.04815864022662889,0.025495750708215296,0.0,0.0,0.0,0.028328611898016998,0.014164305949008499,0.025495750708215296,0.031161473087818695,0.025495750708215296
FT7,0.034161490683229816,0.031055900621118012,0.040372670807453416,0.040372670807453416,0.015527950310559006,0.031055900621118012,0.018633540372670808,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.040372670807453416,0.018633540372670808,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.040372670807453416,0.037267080745341616,0.0,0.034161490683229816,0.018633540372670808,0.006211180124223602,0.024844720496894408,0.034161490683229816,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.040372670807453416,0.027950310559006212,0.0,0.0,0.0,0.031055900621118012,0.015527950310559006,0.027950310559006212,0.034161490683229816,0.027950310559006212
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
