,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03557312252964427,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02766798418972332,0.0,0.019762845849802372,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.023715415019762844,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.023715415019762844,0.0,0.043478260869565216,0.03162055335968379,0.03557312252964427,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.015810276679841896,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.043478260869565216,0.039525691699604744,0.0,0.007905138339920948,0.0,0.039525691699604744,0.0,0.011857707509881422,0.023715415019762844,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.12280701754385964
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0321285140562249,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.024096385542168676,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.0,0.0,0.040160642570281124,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.04819277108433735,0.028112449799196786,0.0321285140562249,0.05622489959839357,0.04819277108433735,0.05220883534136546,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.04417670682730924,0.03614457831325301,0.0,0.004016064257028112,0.0,0.03614457831325301,0.0,0.008032128514056224,0.020080321285140562,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.01932367149758454,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.00966183574879227,0.0,0.03864734299516908,0.0,0.014492753623188406,0.028985507246376812,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.018292682926829267,0.036585365853658534,0.0
Cz,0.0,0.028846153846153848,0.02564102564102564,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.022435897435897436,0.0,0.016025641025641024,0.0673076923076923,0.0,0.0,0.0,0.0,0.060897435897435896,0.019230769230769232,0.0641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.041666666666666664,0.02564102564102564,0.028846153846153848,0.04487179487179487,0.060897435897435896,0.07371794871794872,0.0,0.01282051282051282,0.041666666666666664,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.03205128205128205,0.0,0.00641025641025641,0.0,0.03205128205128205,0.0,0.009615384615384616,0.019230769230769232,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028481012658227847,0.02531645569620253,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.022151898734177215,0.0,0.015822784810126583,0.06645569620253164,0.0,0.0,0.0,0.0,0.07911392405063292,0.0189873417721519,0.0759493670886076,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.02531645569620253,0.028481012658227847,0.0379746835443038,0.056962025316455694,0.0759493670886076,0.0,0.012658227848101266,0.0379746835443038,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.028481012658227847,0.0379746835443038,0.03164556962025317,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.00949367088607595,0.0189873417721519,0.0
F4,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.021505376344086023,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.016129032258064516,0.03225806451612903,0.0
F8,0.0,0.02821316614420063,0.025078369905956112,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0219435736677116,0.0,0.01567398119122257,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.018808777429467086,0.07210031347962383,0.0,0.0,0.0,0.0,0.03761755485893417,0.018808777429467086,0.0,0.04075235109717868,0.025078369905956112,0.02821316614420063,0.04075235109717868,0.05956112852664577,0.07836990595611286,0.0,0.012539184952978056,0.04075235109717868,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.03761755485893417,0.03134796238244514,0.0,0.006269592476489028,0.0,0.03134796238244514,0.0,0.009404388714733543,0.018808777429467086,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.13157894736842105,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.11403508771929824
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03333333333333333,0.02962962962962963,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.04814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.04814814814814815,0.02962962962962963,0.03333333333333333,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.014814814814814815,0.04814814814814815,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.037037037037037035,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.011111111111111112,0.022222222222222223,0.0
F5,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.021505376344086023,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.016129032258064516,0.03225806451612903,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03296703296703297,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.018315018315018316,0.047619047619047616,0.0,0.0,0.0,0.0,0.040293040293040296,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.047619047619047616,0.029304029304029304,0.03296703296703297,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.0,0.014652014652014652,0.047619047619047616,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.03663003663003663,0.0,0.007326007326007326,0.0,0.03663003663003663,0.0,0.01098901098901099,0.02197802197802198,0.0
C1,0.0,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.02654867256637168,0.0,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.017699115044247787,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.01327433628318584,0.02654867256637168,0.0
C5,0.0,0.03734439834024896,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.029045643153526972,0.0,0.02074688796680498,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.024896265560165973,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.024896265560165973,0.0,0.04149377593360996,0.03319502074688797,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.016597510373443983,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.0,0.008298755186721992,0.0,0.04149377593360996,0.0,0.012448132780082987,0.024896265560165973,0.0
TP7,0.0,0.03260869565217391,0.028985507246376812,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.025362318840579712,0.0,0.018115942028985508,0.04710144927536232,0.0,0.0,0.0,0.0,0.03985507246376811,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.04710144927536232,0.028985507246376812,0.03260869565217391,0.05434782608695652,0.04710144927536232,0.050724637681159424,0.0,0.014492753623188406,0.04710144927536232,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.010869565217391304,0.021739130434782608,0.0
CP3,0.0,0.029801324503311258,0.026490066225165563,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.023178807947019868,0.0,0.016556291390728478,0.06291390728476821,0.0,0.0,0.0,0.0,0.056291390728476824,0.019867549668874173,0.059602649006622516,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.04304635761589404,0.026490066225165563,0.029801324503311258,0.046357615894039736,0.059602649006622516,0.06622516556291391,0.0,0.013245033112582781,0.04304635761589404,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.029801324503311258,0.039735099337748346,0.033112582781456956,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.009933774834437087,0.019867549668874173,0.0
