,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0
Pz,0.03529411764705882,0.03529411764705882,0.020588235294117647,0.03529411764705882,0.0,0.0,0.0,0.020588235294117647,0.0,0.03529411764705882,0.0,0.03235294117647059,0.03529411764705882,0.0,0.03529411764705882,0.03235294117647059,0.0,0.0,0.03529411764705882,0.03235294117647059,0.023529411764705882,0.008823529411764706,0.0,0.03529411764705882,0.0,0.014705882352941176,0.0,0.0,0.026470588235294117,0.014705882352941176,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.03235294117647059,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.03235294117647059,0.03529411764705882,0.0,0.03529411764705882,0.020588235294117647,0.03529411764705882,0.014705882352941176,0.029411764705882353,0.0,0.023529411764705882,0.0,0.03235294117647059,0.0,0.008823529411764706,0.0,0.0,0.0,0.026470588235294117,0.0
P3,0.04316546762589928,0.03117505995203837,0.016786570743405275,0.03117505995203837,0.002398081534772182,0.0,0.0,0.016786570743405275,0.0,0.0407673860911271,0.0,0.026378896882494004,0.03836930455635491,0.0,0.0407673860911271,0.03836930455635491,0.0,0.0,0.04316546762589928,0.03836930455635491,0.02158273381294964,0.009592326139088728,0.0,0.03117505995203837,0.0,0.011990407673860911,0.0,0.0,0.023980815347721823,0.014388489208633094,0.0,0.0,0.0,0.0,0.03117505995203837,0.023980815347721823,0.019184652278177457,0.026378896882494004,0.023980815347721823,0.014388489208633094,0.023980815347721823,0.0,0.0,0.0,0.03836930455635491,0.03597122302158273,0.0,0.04316546762589928,0.016786570743405275,0.04316546762589928,0.011990407673860911,0.03597122302158273,0.0,0.02158273381294964,0.0,0.03836930455635491,0.0,0.007194244604316547,0.002398081534772182,0.0,0.0,0.02158273381294964,0.0
P7,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.04065040650406504,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.07317073170731707,0.0,0.016260162601626018,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.052845528455284556,0.0,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534
O1,0.05054151624548736,0.023465703971119134,0.01263537906137184,0.03429602888086643,0.01263537906137184,0.0,0.0,0.01263537906137184,0.0,0.039711191335740074,0.0,0.019855595667870037,0.02527075812274368,0.0,0.05595667870036101,0.03429602888086643,0.0,0.0,0.05776173285198556,0.030685920577617327,0.01444043321299639,0.018050541516245487,0.0036101083032490976,0.02527075812274368,0.0,0.009025270758122744,0.0,0.010830324909747292,0.016245487364620937,0.021660649819494584,0.0,0.0,0.0,0.0,0.03429602888086643,0.018050541516245487,0.01444043321299639,0.019855595667870037,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.0,0.0,0.0,0.032490974729241874,0.04512635379061372,0.0,0.052346570397111915,0.01263537906137184,0.05595667870036101,0.009025270758122744,0.032490974729241874,0.0,0.01444043321299639,0.0018050541516245488,0.03790613718411552,0.0036101083032490976,0.005415162454873646,0.01263537906137184,0.0,0.0,0.016245487364620937,0.005415162454873646
Oz,0.05615942028985507,0.021739130434782608,0.012681159420289856,0.021739130434782608,0.0,0.0,0.0,0.012681159420289856,0.0,0.05615942028985507,0.0,0.019927536231884056,0.030797101449275364,0.0,0.03985507246376811,0.05253623188405797,0.0,0.0,0.04528985507246377,0.04528985507246377,0.030797101449275364,0.005434782608695652,0.0,0.021739130434782608,0.0,0.009057971014492754,0.0,0.0,0.02717391304347826,0.009057971014492754,0.0,0.0,0.0,0.0,0.021739130434782608,0.018115942028985508,0.014492753623188406,0.019927536231884056,0.018115942028985508,0.010869565217391304,0.018115942028985508,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.04710144927536232,0.012681159420289856,0.050724637681159424,0.009057971014492754,0.050724637681159424,0.0,0.02717391304347826,0.0,0.05434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.0
O2,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.039886039886039885,0.08547008547008547,0.0,0.08547008547008547,0.0,0.0,0.06267806267806268,0.0,0.022792022792022793,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.08547008547008547,0.0,0.04843304843304843,0.0,0.011396011396011397,0.03418803418803419,0.0,0.0,0.037037037037037035
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05351170568561873,0.021739130434782608,0.011705685618729096,0.03177257525083612,0.011705685618729096,0.0,0.0,0.011705685618729096,0.0,0.04180602006688963,0.0,0.01839464882943144,0.028428093645484948,0.0,0.05351170568561873,0.03678929765886288,0.0,0.0,0.06020066889632107,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.0033444816053511705,0.023411371237458192,0.0,0.008361204013377926,0.0,0.010033444816053512,0.01839464882943144,0.020066889632107024,0.0,0.0,0.0,0.0,0.03177257525083612,0.016722408026755852,0.013377926421404682,0.01839464882943144,0.016722408026755852,0.010033444816053512,0.016722408026755852,0.0,0.0,0.0,0.03511705685618729,0.04180602006688963,0.0,0.05351170568561873,0.011705685618729096,0.06020066889632107,0.008361204013377926,0.03511705685618729,0.0,0.016722408026755852,0.0016722408026755853,0.04013377926421405,0.0033444816053511705,0.005016722408026756,0.011705685618729096,0.0,0.0,0.015050167224080268,0.005016722408026756
TP10,0.050880626223091974,0.023483365949119372,0.0136986301369863,0.023483365949119372,0.0,0.0,0.0,0.0136986301369863,0.0,0.050880626223091974,0.0,0.021526418786692758,0.033268101761252444,0.0,0.03913894324853229,0.04892367906066536,0.0,0.0,0.04500978473581213,0.046966731898238745,0.0273972602739726,0.005870841487279843,0.0,0.023483365949119372,0.0,0.009784735812133072,0.0,0.0,0.029354207436399216,0.009784735812133072,0.0,0.0,0.0,0.0,0.023483365949119372,0.019569471624266144,0.015655577299412915,0.021526418786692758,0.019569471624266144,0.011741682974559686,0.019569471624266144,0.0,0.0,0.0,0.04892367906066536,0.03522504892367906,0.0,0.046966731898238745,0.0136986301369863,0.050880626223091974,0.009784735812133072,0.046966731898238745,0.0,0.0273972602739726,0.0,0.04892367906066536,0.0,0.005870841487279843,0.0,0.0,0.0,0.01761252446183953,0.0
CP6,0.046753246753246755,0.023376623376623377,0.01818181818181818,0.023376623376623377,0.0,0.0,0.0,0.01818181818181818,0.0,0.046753246753246755,0.0,0.023376623376623377,0.03116883116883117,0.0,0.025974025974025976,0.046753246753246755,0.0,0.0,0.033766233766233764,0.04415584415584416,0.04155844155844156,0.0,0.0,0.023376623376623377,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.005194805194805195,0.0,0.0,0.0,0.0,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.023376623376623377,0.0,0.0,0.0,0.046753246753246755,0.023376623376623377,0.0,0.03636363636363636,0.01818181818181818,0.04155844155844156,0.012987012987012988,0.046753246753246755,0.0,0.03896103896103896,0.0,0.046753246753246755,0.0,0.007792207792207792,0.0,0.0,0.0,0.023376623376623377,0.0
CP2,0.011799410029498525,0.008849557522123894,0.0,0.032448377581120944,0.0471976401179941,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.0058997050147492625,0.035398230088495575,0.02359882005899705,0.0029498525073746312,0.0471976401179941,0.0,0.02359882005899705,0.0029498525073746312,0.0,0.07374631268436578,0.05604719764011799,0.011799410029498525,0.0471976401179941,0.0,0.0,0.06784660766961652,0.0,0.05604719764011799,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.0,0.02064896755162242,0.0,0.0,0.0471976401179941,0.0,0.05309734513274336,0.0029498525073746312,0.05604719764011799,0.0,0.038348082595870206,0.0,0.0,0.0,0.05309734513274336
Cz,0.0,0.0,0.0,0.007125890736342043,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.040380047505938245,0.11401425178147269,0.0,0.07363420427553444,0.0,0.0,0.05938242280285035,0.0,0.026128266033254157,0.0,0.0,0.06413301662707839,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.035629453681710214,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.10926365795724466,0.0,0.047505938242280284,0.0,0.0166270783847981,0.028503562945368172,0.0,0.0,0.03800475059382423
C4,0.03684210526315789,0.034210526315789476,0.018421052631578946,0.039473684210526314,0.007894736842105263,0.0,0.0,0.018421052631578946,0.0,0.031578947368421054,0.0,0.02894736842105263,0.031578947368421054,0.0,0.039473684210526314,0.02894736842105263,0.0,0.0,0.039473684210526314,0.02894736842105263,0.021052631578947368,0.015789473684210527,0.0,0.03684210526315789,0.0,0.013157894736842105,0.0,0.005263157894736842,0.02368421052631579,0.021052631578947368,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.021052631578947368,0.02894736842105263,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.0,0.0,0.02894736842105263,0.039473684210526314,0.0,0.039473684210526314,0.018421052631578946,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02894736842105263,0.0,0.007894736842105263,0.007894736842105263,0.0,0.0,0.02368421052631579,0.0
T8,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.03943661971830986,0.08732394366197183,0.0,0.08450704225352113,0.0,0.0,0.061971830985915494,0.0,0.022535211267605635,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08732394366197183,0.0,0.04788732394366197,0.0,0.011267605633802818,0.03380281690140845,0.0,0.0,0.036619718309859155
FT10,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.01507537688442211,0.0,0.0,0.0,0.03015075376884422,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.01876675603217158,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.010723860589812333,0.0,0.064343163538874,0.0,0.010723860589812333,0.0,0.0,0.05630026809651475,0.07238605898123325,0.0,0.064343163538874,0.0,0.0,0.0777479892761394,0.0,0.040214477211796246,0.0,0.0,0.045576407506702415,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.021447721179624665,0.0,0.00804289544235925,0.03753351206434316,0.005361930294906166,0.0,0.00804289544235925,0.0,0.0,0.064343163538874,0.0,0.06970509383378017,0.0,0.05630026809651475,0.0,0.029490616621983913,0.01876675603217158,0.0,0.0,0.04825737265415549
F4,0.041884816753926704,0.02617801047120419,0.01832460732984293,0.02617801047120419,0.0,0.0,0.0,0.01832460732984293,0.0,0.041884816753926704,0.0,0.02617801047120419,0.034031413612565446,0.0,0.028795811518324606,0.041884816753926704,0.0,0.0,0.03664921465968586,0.041884816753926704,0.034031413612565446,0.002617801047120419,0.0,0.02617801047120419,0.0,0.013089005235602094,0.0,0.0,0.03664921465968586,0.007853403141361256,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.02617801047120419,0.0,0.03926701570680628,0.01832460732984293,0.041884816753926704,0.013089005235602094,0.041884816753926704,0.0,0.034031413612565446,0.0,0.041884816753926704,0.0,0.007853403141361256,0.0,0.0,0.0,0.02356020942408377,0.0
F8,0.019169329073482427,0.01597444089456869,0.0,0.04153354632587859,0.051118210862619806,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.009584664536741214,0.012779552715654952,0.019169329073482427,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.0,0.03194888178913738,0.009584664536741214,0.0,0.0670926517571885,0.04153354632587859,0.019169329073482427,0.03194888178913738,0.0,0.0,0.054313099041533544,0.003194888178913738,0.0670926517571885,0.0,0.0,0.009584664536741214,0.0,0.03514376996805112,0.006389776357827476,0.0,0.009584664536741214,0.006389776357827476,0.0,0.006389776357827476,0.03514376996805112,0.0,0.0,0.009584664536741214,0.02875399361022364,0.0,0.025559105431309903,0.0,0.02875399361022364,0.0,0.006389776357827476,0.03194888178913738,0.0,0.038338658146964855,0.009584664536741214,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.003194888178913738,0.04472843450479233
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.025925925925925925,0.09259259259259259,0.0,0.08518518518518518,0.0,0.0,0.05555555555555555,0.0,0.003703703703703704,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0319634703196347,0.02968036529680365,0.01598173515981735,0.045662100456621,0.0182648401826484,0.0,0.0,0.01598173515981735,0.0,0.0273972602739726,0.0,0.02511415525114155,0.0273972602739726,0.0,0.0410958904109589,0.02511415525114155,0.0,0.0,0.0410958904109589,0.02511415525114155,0.0182648401826484,0.02511415525114155,0.00684931506849315,0.0319634703196347,0.0,0.01141552511415525,0.0,0.01598173515981735,0.02054794520547945,0.02968036529680365,0.0,0.0,0.0,0.0,0.04337899543378995,0.0228310502283105,0.0182648401826484,0.02511415525114155,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.00228310502283105,0.0,0.0,0.02511415525114155,0.03881278538812785,0.0,0.0365296803652968,0.01598173515981735,0.03881278538812785,0.01141552511415525,0.0228310502283105,0.0,0.0182648401826484,0.0045662100456621,0.02511415525114155,0.00684931506849315,0.00684931506849315,0.0182648401826484,0.0,0.0,0.02054794520547945,0.0091324200913242
