,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0028328611898017,0.04815864022662889,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.09348441926345609,0.09631728045325778,0.019830028328611898,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.025495750708215296,0.0028328611898017,0.0,0.0226628895184136,0.0,0.0,0.0028328611898017,0.0,0.014164305949008499,0.028328611898016998,0.0113314447592068,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0226628895184136,0.09348441926345609,0.0028328611898017,0.0,0.025495750708215296,0.036827195467422094,0.0113314447592068,0.0,0.0,0.0,0.039660056657223795,0.031161473087818695,0.0,0.0,0.059490084985835696,0.0226628895184136,0.0,0.019830028328611898,0.0,0.0169971671388102
Pz,0.0028169014084507044,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08732394366197183,0.11267605633802817,0.01971830985915493,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.09577464788732394,0.0,0.0,0.0028169014084507044,0.02535211267605634,0.0028169014084507044,0.0,0.022535211267605635,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.011267605633802818,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.022535211267605635,0.08732394366197183,0.0028169014084507044,0.0,0.02535211267605634,0.036619718309859155,0.011267605633802818,0.0,0.0,0.0,0.03943661971830986,0.030985915492957747,0.0,0.0,0.059154929577464786,0.022535211267605635,0.0,0.01971830985915493,0.0,0.016901408450704224
P3,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.005319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.0,0.031914893617021274
P7,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0049504950495049506,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0297029702970297
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.13071895424836602,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.11764705882352941,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0045045045045045045,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04954954954954955,0.04954954954954955,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0045045045045045045,0.0,0.04054054054054054,0.04954954954954955,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02702702702702703
CP6,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.002793296089385475,0.04748603351955307,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.09217877094972067,0.10335195530726257,0.019553072625698324,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.025139664804469275,0.002793296089385475,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.013966480446927373,0.027932960893854747,0.0111731843575419,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0223463687150838,0.09217877094972067,0.002793296089385475,0.0,0.025139664804469275,0.036312849162011177,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.030726256983240222,0.0,0.0,0.05865921787709497,0.0223463687150838,0.0,0.019553072625698324,0.0,0.01675977653631285
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.1366906474820144,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.1366906474820144,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.10344827586206896,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
FC6,0.004694835680751174,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.046948356807511735,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.004694835680751174,0.0,0.04225352112676056,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.03286384976525822,0.0,0.028169014084507043
FC2,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0049504950495049506,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0297029702970297
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.08536585365853659,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.006666666666666667,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.04,0.006666666666666667,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04
F5,0.0045045045045045045,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04954954954954955,0.04954954954954955,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0045045045045045045,0.0,0.04054054054054054,0.04954954954954955,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02702702702702703
FT7,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377
TP7,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.12359550561797752,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.12359550561797752,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.13076923076923078,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.14615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
