,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.0,0.11969111969111969,0.0,0.0,0.0
O1,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
Oz,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.025,0.025,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.025,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.025,0.03571428571428571,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010344827586206896,0.034482758620689655,0.0,0.03793103448275862,0.0,0.034482758620689655,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03103448275862069,0.0,0.0,0.034482758620689655,0.03793103448275862,0.0,0.027586206896551724,0.0,0.03793103448275862,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.02413793103448276,0.02413793103448276,0.03793103448275862,0.0,0.0,0.03793103448275862,0.020689655172413793,0.034482758620689655,0.03793103448275862,0.0,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.02413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.03103448275862069,0.0,0.02413793103448276,0.03793103448275862,0.0
TP10,0.006818181818181818,0.022727272727272728,0.0,0.07045454545454545,0.0,0.05227272727272727,0.0,0.0659090909090909,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0022727272727272726,0.020454545454545454,0.0,0.0,0.022727272727272728,0.07045454545454545,0.0,0.01818181818181818,0.0,0.075,0.0,0.0,0.0,0.05,0.020454545454545454,0.020454545454545454,0.0,0.02727272727272727,0.0,0.0,0.015909090909090907,0.015909090909090907,0.029545454545454545,0.0,0.0,0.05909090909090909,0.013636363636363636,0.022727272727272728,0.029545454545454545,0.0,0.0,0.038636363636363635,0.0,0.0,0.022727272727272728,0.015909090909090907,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.06363636363636363,0.020454545454545454,0.0,0.015909090909090907,0.025,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011450381679389313,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.003816793893129771,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.026717557251908396,0.03435114503816794,0.0,0.0,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.026717557251908396,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.026717557251908396,0.03435114503816794,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.006711409395973154,0.02237136465324385,0.0,0.07158836689038031,0.0,0.05145413870246085,0.0,0.06711409395973154,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0022371364653243847,0.020134228187919462,0.0,0.0,0.02237136465324385,0.07158836689038031,0.0,0.017897091722595078,0.0,0.07829977628635347,0.0,0.0,0.0,0.049217002237136466,0.020134228187919462,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.015659955257270694,0.015659955257270694,0.029082774049217,0.0,0.0,0.058165548098434,0.013422818791946308,0.02237136465324385,0.03131991051454139,0.0,0.0,0.03803131991051454,0.0,0.0,0.02237136465324385,0.015659955257270694,0.0,0.0,0.02237136465324385,0.02237136465324385,0.0,0.0,0.0,0.06487695749440715,0.020134228187919462,0.0,0.015659955257270694,0.024608501118568233,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.11618257261410789,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.007653061224489796,0.025510204081632654,0.0,0.058673469387755105,0.0,0.05612244897959184,0.0,0.058673469387755105,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.002551020408163265,0.02295918367346939,0.0,0.0,0.025510204081632654,0.058673469387755105,0.0,0.02040816326530612,0.0,0.058673469387755105,0.0,0.0,0.0,0.05357142857142857,0.02295918367346939,0.02295918367346939,0.0,0.02806122448979592,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03316326530612245,0.0,0.0,0.05102040816326531,0.015306122448979591,0.025510204081632654,0.02806122448979592,0.0,0.0,0.04336734693877551,0.0,0.0,0.025510204081632654,0.017857142857142856,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.058673469387755105,0.02295918367346939,0.0,0.017857142857142856,0.02806122448979592,0.0
F4,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.025,0.025,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.025,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.025,0.03571428571428571,0.0
F8,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.025,0.025,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.025,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.025,0.03571428571428571,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.12162162162162163,0.0,0.0,0.0
AF7,0.010033444816053512,0.033444816053511704,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.03678929765886288,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.0,0.033444816053511704,0.04013377926421405,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.0,0.0,0.033444816053511704,0.030100334448160536,0.030100334448160536,0.0,0.04013377926421405,0.0,0.0,0.023411371237458192,0.023411371237458192,0.03678929765886288,0.0,0.0,0.043478260869565216,0.020066889632107024,0.033444816053511704,0.043478260869565216,0.0,0.0,0.030100334448160536,0.0,0.0,0.033444816053511704,0.023411371237458192,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.03678929765886288,0.030100334448160536,0.0,0.023411371237458192,0.03678929765886288,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.10887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.004201680672268907,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.0
F5,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.004201680672268907,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.0
FT7,0.009554140127388535,0.03184713375796178,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0031847133757961785,0.028662420382165606,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.028662420382165606,0.028662420382165606,0.0,0.03821656050955414,0.0,0.0,0.022292993630573247,0.022292993630573247,0.03821656050955414,0.0,0.0,0.044585987261146494,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.022292993630573247,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.041401273885350316,0.028662420382165606,0.0,0.022292993630573247,0.03503184713375796,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.11278195488721804,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
