,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.019444444444444445,0.03611111111111111,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.011111111111111112,0.016666666666666666,0.044444444444444446,0.019444444444444445,0.0,0.0,0.0,0.0,0.03611111111111111,0.002777777777777778,0.0,0.044444444444444446,0.041666666666666664,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.011111111111111112,0.008333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.0,0.013888888888888888,0.030555555555555555,0.03888888888888889,0.025,0.008333333333333333,0.025,0.03888888888888889
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.056,0.0,0.0,0.0,0.016,0.152,0.0,0.072,0.048,0.008,0.0,0.064,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.008,0.0,0.056,0.024,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.008,0.0,0.0,0.0,0.024,0.024,0.0,0.136,0.0,0.008,0.096,0.0,0.0,0.008
Oz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.005291005291005291,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.015873015873015872,0.037037037037037035,0.037037037037037035
O2,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03825136612021858,0.030054644808743168,0.01366120218579235,0.05737704918032787,0.0273224043715847,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0273224043715847,0.03551912568306011,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0273224043715847,0.03551912568306011,0.04371584699453552,0.00546448087431694,0.02185792349726776,0.03551912568306011
P4,0.0,0.0,0.025,0.0,0.0,0.008333333333333333,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.08333333333333333,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.041666666666666664,0.008333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.008333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.075,0.008333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03333333333333333
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.10273972602739725,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.017412935323383085,0.03233830845771144,0.0,0.0,0.04477611940298507,0.03233830845771144,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.014925373134328358,0.03482587064676617,0.012437810945273632,0.0,0.0,0.0,0.0,0.06716417910447761,0.0024875621890547263,0.0,0.03482587064676617,0.03482587064676617,0.02736318407960199,0.04477611940298507,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.05721393034825871,0.0,0.0,0.009950248756218905,0.03233830845771144,0.0,0.0,0.009950248756218905,0.007462686567164179,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.0,0.007462686567164179,0.03482587064676617,0.06218905472636816,0.017412935323383085,0.007462686567164179,0.022388059701492536,0.03482587064676617
C4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018867924528301886,0.03504043126684636,0.0,0.0,0.029649595687331536,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04043126684636118,0.016172506738544475,0.016172506738544475,0.04851752021563342,0.02425876010781671,0.0,0.0,0.0,0.0,0.03504043126684636,0.0026954177897574125,0.0,0.04582210242587601,0.04043126684636118,0.029649595687331536,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.03504043126684636,0.0,0.0,0.01078167115902965,0.03504043126684636,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.026954177897574125,0.0431266846361186,0.0431266846361186,0.0,0.018867924528301886,0.029649595687331536,0.03773584905660377,0.029649595687331536,0.008086253369272238,0.02425876010781671,0.03773584905660377
FC6,0.0,0.019444444444444445,0.03611111111111111,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.011111111111111112,0.016666666666666666,0.044444444444444446,0.019444444444444445,0.0,0.0,0.0,0.0,0.03611111111111111,0.002777777777777778,0.0,0.044444444444444446,0.041666666666666664,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.011111111111111112,0.008333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.0,0.013888888888888888,0.030555555555555555,0.03888888888888889,0.025,0.008333333333333333,0.025,0.03888888888888889
FC2,0.0,0.023026315789473683,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.013157894736842105,0.009868421052631578,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.003289473684210526,0.03618421052631579,0.039473684210526314,0.01644736842105263,0.009868421052631578,0.029605263157894735,0.039473684210526314
F4,0.0,0.018867924528301886,0.03504043126684636,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04043126684636118,0.008086253369272238,0.016172506738544475,0.04043126684636118,0.016172506738544475,0.0,0.0,0.0,0.0,0.04582210242587601,0.0026954177897574125,0.0,0.04043126684636118,0.04043126684636118,0.029649595687331536,0.04582210242587601,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.04582210242587601,0.0,0.0,0.01078167115902965,0.03504043126684636,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.026954177897574125,0.04043126684636118,0.04043126684636118,0.0,0.01078167115902965,0.029649595687331536,0.04851752021563342,0.0215633423180593,0.008086253369272238,0.02425876010781671,0.03773584905660377
F8,0.0,0.020588235294117647,0.03823529411764706,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.01764705882352941,0.041176470588235294,0.014705882352941176,0.0,0.0,0.0,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.011764705882352941,0.03823529411764706,0.0,0.0,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.008823529411764706,0.03235294117647059,0.041176470588235294,0.020588235294117647,0.008823529411764706,0.026470588235294117,0.041176470588235294
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.1242603550295858,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.1506849315068493,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.023026315789473683,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.013157894736842105,0.009868421052631578,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.003289473684210526,0.03618421052631579,0.039473684210526314,0.01644736842105263,0.009868421052631578,0.029605263157894735,0.039473684210526314
FT7,0.0,0.017902813299232736,0.03324808184143223,0.0,0.0,0.04092071611253197,0.03324808184143223,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.03580562659846547,0.005115089514066497,0.015345268542199489,0.03580562659846547,0.01278772378516624,0.0,0.0,0.0,0.0,0.058823529411764705,0.0025575447570332483,0.0,0.03580562659846547,0.03580562659846547,0.028132992327365727,0.04603580562659847,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.056265984654731455,0.0,0.0,0.010230179028132993,0.03324808184143223,0.0,0.0,0.010230179028132993,0.0076726342710997444,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.02557544757033248,0.03580562659846547,0.03580562659846547,0.0,0.0076726342710997444,0.03580562659846547,0.061381074168797956,0.017902813299232736,0.0076726342710997444,0.023017902813299233,0.03580562659846547
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.010526315789473684,0.0,0.09473684210526316,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
