,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.034482758620689655,0.03761755485893417,0.03761755485893417,0.0,0.03134796238244514,0.018808777429467086,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.034482758620689655,0.03761755485893417,0.0,0.03134796238244514,0.03761755485893417,0.018808777429467086,0.0,0.0,0.0,0.01567398119122257,0.0,0.02821316614420063,0.01567398119122257,0.0,0.03761755485893417,0.012539184952978056,0.0219435736677116,0.03761755485893417,0.03134796238244514,0.0,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.025078369905956112,0.0,0.03761755485893417,0.034482758620689655,0.0,0.0,0.0,0.018808777429467086,0.03761755485893417,0.0,0.009404388714733543,0.012539184952978056,0.0,0.0,0.0,0.0,0.025078369905956112,0.012539184952978056,0.0,0.0,0.01567398119122257,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0
P3,0.026378896882494004,0.05755395683453238,0.03117505995203837,0.0,0.023980815347721823,0.014388489208633094,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.026378896882494004,0.06474820143884892,0.0,0.023980815347721823,0.06235011990407674,0.014388489208633094,0.0,0.0,0.0,0.011990407673860911,0.0,0.02158273381294964,0.011990407673860911,0.0,0.03117505995203837,0.011990407673860911,0.016786570743405275,0.03117505995203837,0.023980815347721823,0.0,0.0,0.0,0.0,0.06954436450839328,0.03117505995203837,0.03117505995203837,0.019184652278177457,0.0,0.06474820143884892,0.026378896882494004,0.0,0.0,0.0,0.014388489208633094,0.06954436450839328,0.0,0.007194244604316547,0.009592326139088728,0.0,0.0,0.0,0.0,0.019184652278177457,0.011990407673860911,0.0,0.0,0.011990407673860911,0.023980815347721823,0.0,0.023980815347721823,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.019736842105263157,0.0,0.0,0.0,0.01644736842105263,0.0,0.029605263157894735,0.01644736842105263,0.0,0.03618421052631579,0.009868421052631578,0.023026315789473683,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.02631578947368421,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.03618421052631579,0.0,0.009868421052631578,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.009868421052631578,0.0,0.0,0.01644736842105263,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0
Oz,0.026252983293556086,0.05489260143198091,0.031026252983293555,0.0,0.02386634844868735,0.014319809069212411,0.0,0.0,0.028639618138424822,0.03579952267303103,0.0,0.026252983293556086,0.05489260143198091,0.0,0.02386634844868735,0.06443914081145585,0.014319809069212411,0.0,0.0,0.0,0.011933174224343675,0.0,0.021479713603818614,0.011933174224343675,0.0,0.031026252983293555,0.014319809069212411,0.016706443914081145,0.031026252983293555,0.02386634844868735,0.0,0.0,0.0,0.0,0.06443914081145585,0.031026252983293555,0.031026252983293555,0.01909307875894988,0.0,0.06682577565632458,0.026252983293556086,0.0,0.007159904534606206,0.0,0.014319809069212411,0.06443914081145585,0.0,0.007159904534606206,0.00954653937947494,0.0,0.0,0.0,0.0,0.01909307875894988,0.01909307875894988,0.0,0.0,0.011933174224343675,0.02386634844868735,0.0,0.02386634844868735,0.0,0.0
O2,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.013953488372093023,0.018604651162790697,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.017482517482517484,0.0,0.03146853146853147,0.017482517482517484,0.0,0.03496503496503497,0.006993006993006993,0.024475524475524476,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.01048951048951049,0.013986013986013986,0.0,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.017482517482517484,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0
C4,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.03235294117647059,0.03529411764705882,0.0,0.029411764705882353,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.026470588235294117,0.014705882352941176,0.0,0.03823529411764706,0.01764705882352941,0.020588235294117647,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.023529411764705882,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.01764705882352941,0.041176470588235294,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
FC6,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.0,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0
FC2,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.02510460251046025,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.0,0.0,0.0,0.02092050209205021,0.0,0.03347280334728033,0.02092050209205021,0.0,0.03347280334728033,0.0,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.02510460251046025,0.03347280334728033,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.02092050209205021,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0
F4,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.03235294117647059,0.03529411764705882,0.0,0.029411764705882353,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.026470588235294117,0.014705882352941176,0.0,0.03823529411764706,0.01764705882352941,0.020588235294117647,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.023529411764705882,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.01764705882352941,0.041176470588235294,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
F8,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.019736842105263157,0.0,0.0,0.0,0.01644736842105263,0.0,0.029605263157894735,0.01644736842105263,0.0,0.03618421052631579,0.009868421052631578,0.023026315789473683,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.02631578947368421,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.03618421052631579,0.0,0.009868421052631578,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.009868421052631578,0.0,0.0,0.01644736842105263,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.24369747899159663,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.03361344537815126,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2037037037037037,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.024830699774266364,0.05417607223476298,0.029345372460496615,0.0,0.022573363431151242,0.013544018058690745,0.0,0.0,0.02708803611738149,0.033860045146726865,0.0,0.024830699774266364,0.06320541760722348,0.0,0.022573363431151242,0.06320541760722348,0.013544018058690745,0.0,0.0,0.0,0.011286681715575621,0.0,0.020316027088036117,0.011286681715575621,0.0,0.029345372460496615,0.013544018058690745,0.01580135440180587,0.029345372460496615,0.022573363431151242,0.0,0.0,0.0,0.0,0.08126410835214447,0.029345372460496615,0.029345372460496615,0.01805869074492099,0.0,0.07223476297968397,0.024830699774266364,0.0,0.004514672686230248,0.0,0.013544018058690745,0.0744920993227991,0.0,0.006772009029345372,0.009029345372460496,0.0,0.0,0.0,0.0,0.01805869074492099,0.01580135440180587,0.0,0.0,0.011286681715575621,0.022573363431151242,0.0,0.022573363431151242,0.0,0.0
F5,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.03235294117647059,0.03529411764705882,0.0,0.029411764705882353,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.026470588235294117,0.014705882352941176,0.0,0.03823529411764706,0.01764705882352941,0.020588235294117647,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.023529411764705882,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.01764705882352941,0.041176470588235294,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
FT7,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.03235294117647059,0.03529411764705882,0.0,0.029411764705882353,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.026470588235294117,0.014705882352941176,0.0,0.03823529411764706,0.01764705882352941,0.020588235294117647,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.023529411764705882,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.01764705882352941,0.041176470588235294,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
