,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06842105263157895,0.0,0.0,0.02631578947368421,0.0,0.05789473684210526,0.06842105263157895,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.06842105263157895,0.07368421052631578,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.06315789473684211
FT10,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.06289308176100629,0.0,0.0,0.031446540880503145,0.0,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.025157232704402517,0.06289308176100629
FC6,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05,0.05714285714285714,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.058823529411764705
F8,0.0,0.06537530266343826,0.053268765133171914,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06053268765133172,0.048426150121065374,0.0,0.06053268765133172,0.0,0.05569007263922518,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.04116222760290557,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.07506053268765134,0.0,0.06537530266343826,0.021791767554479417,0.07506053268765134,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06842105263157895,0.0,0.0,0.02631578947368421,0.0,0.05789473684210526,0.06842105263157895,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.06842105263157895,0.07368421052631578,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.06315789473684211
AF7,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.06435643564356436,0.0,0.0,0.024752475247524754,0.0,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0,0.06435643564356436,0.07920792079207921,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.024752475247524754,0.08415841584158416,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.06435643564356436,0.01485148514851485,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0594059405940594
AF3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.058823529411764705
AFz,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.05454545454545454
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06666666666666667,0.07666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.07,0.0,0.056666666666666664,0.03,0.07,0.0,0.0,0.0,0.0
FT7,0.0,0.0625,0.0625,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.05514705882352941,0.051470588235294115,0.0,0.05514705882352941,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0625,0.0,0.0625,0.03308823529411765,0.0625,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.05454545454545454
C5,0.0,0.0,0.0,0.0,0.013043478260869565,0.06521739130434782,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.017391304347826087,0.004347826086956522,0.05652173913043478,0.0,0.0,0.021739130434782608,0.0,0.04782608695652174,0.05652173913043478,0.0391304347826087,0.0,0.0,0.030434782608695653,0.004347826086956522,0.05652173913043478,0.06956521739130435,0.030434782608695653,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.09130434782608696,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.05652173913043478,0.034782608695652174,0.0,0.004347826086956522,0.008695652173913044,0.0,0.017391304347826087,0.05217391304347826
TP7,0.0,0.06647398843930635,0.05491329479768786,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.057803468208092484,0.05491329479768786,0.0,0.057803468208092484,0.0,0.06069364161849711,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.06647398843930635,0.0,0.06358381502890173,0.02601156069364162,0.06647398843930635,0.0,0.0,0.0,0.0
