,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.07441860465116279,0.004651162790697674,0.04186046511627907,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.0,0.0,0.009302325581395349,0.06511627906976744,0.04186046511627907,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.06511627906976744,0.06046511627906977,0.0,0.023255813953488372,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.04395604395604396,0.0,0.016483516483516484,0.04945054945054945,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.005494505494505495,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0
P7,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.025089605734767026,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.043010752688172046,0.05017921146953405,0.0,0.02867383512544803,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.017921146953405017,0.1003584229390681,0.0967741935483871,0.0967741935483871,0.0,0.0,0.05734767025089606,0.0,0.0,0.043010752688172046,0.05734767025089606,0.04659498207885305,0.0,0.0,0.010752688172043012,0.0,0.014336917562724014,0.0,0.017921146953405017,0.014336917562724014,0.0,0.03942652329749104,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.0,0.029045643153526972,0.03734439834024896,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.058091286307053944,0.058091286307053944,0.0,0.029045643153526972,0.0,0.04564315352697095,0.008298755186721992,0.0,0.0,0.024896265560165973,0.0,0.0,0.058091286307053944,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.058091286307053944,0.0,0.02074688796680498,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.0,0.029045643153526972,0.03734439834024896,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.058091286307053944,0.058091286307053944,0.0,0.029045643153526972,0.0,0.04564315352697095,0.008298755186721992,0.0,0.0,0.024896265560165973,0.0,0.0,0.058091286307053944,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.058091286307053944,0.0,0.02074688796680498,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.0,0.029045643153526972,0.03734439834024896,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.058091286307053944,0.058091286307053944,0.0,0.029045643153526972,0.0,0.04564315352697095,0.008298755186721992,0.0,0.0,0.024896265560165973,0.0,0.0,0.058091286307053944,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.058091286307053944,0.0,0.02074688796680498,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0
P4,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.017985611510791366,0.04316546762589928,0.02877697841726619,0.0,0.03597122302158273,0.03237410071942446,0.0035971223021582736,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.05755395683453238,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.06115107913669065,0.06115107913669065,0.0,0.025179856115107913,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.03597122302158273,0.05755395683453238,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.06115107913669065,0.0,0.02877697841726619,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.1005586592178771,0.10614525139664804,0.0,0.0446927374301676,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.08379888268156424,0.0670391061452514,0.09497206703910614,0.0,0.0,0.09497206703910614,0.0,0.0,0.09497206703910614,0.10614525139664804,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.09547738693467336,0.10552763819095477,0.0,0.04020100502512563,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.08542713567839195,0.07035175879396985,0.09547738693467336,0.0,0.0,0.09547738693467336,0.0,0.0,0.09045226130653267,0.10552763819095477,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0326530612244898,0.0326530612244898,0.0,0.024489795918367346,0.036734693877551024,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.053061224489795916,0.053061224489795916,0.0,0.02857142857142857,0.0,0.04081632653061224,0.00816326530612245,0.0,0.0,0.024489795918367346,0.0,0.0,0.053061224489795916,0.0,0.0,0.0653061224489796,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.09929078014184398,0.09929078014184398,0.0,0.04964539007092199,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.09929078014184398,0.0,0.0,0.09929078014184398,0.0,0.0,0.09929078014184398,0.09929078014184398,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.015105740181268883,0.03927492447129909,0.02416918429003021,0.0,0.04229607250755287,0.027190332326283987,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.04833836858006042,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.06042296072507553,0.06042296072507553,0.0,0.021148036253776436,0.0,0.04229607250755287,0.006042296072507553,0.0,0.0,0.01812688821752266,0.0,0.01812688821752266,0.04229607250755287,0.0,0.0,0.030211480362537766,0.06042296072507553,0.015105740181268883,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.06042296072507553,0.0,0.03625377643504532,0.0,0.04833836858006042,0.054380664652567974,0.0,0.0030211480362537764,0.0
FT10,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.015105740181268883,0.03927492447129909,0.02416918429003021,0.0,0.04229607250755287,0.027190332326283987,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.04833836858006042,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.06042296072507553,0.06042296072507553,0.0,0.021148036253776436,0.0,0.04229607250755287,0.006042296072507553,0.0,0.0,0.01812688821752266,0.0,0.01812688821752266,0.04229607250755287,0.0,0.0,0.030211480362537766,0.06042296072507553,0.015105740181268883,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.06042296072507553,0.0,0.03625377643504532,0.0,0.04833836858006042,0.054380664652567974,0.0,0.0030211480362537764,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.05405405405405406,0.0,0.006756756756756757,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0472972972972973,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.004545454545454545,0.05909090909090909,0.01818181818181818,0.0,0.05,0.022727272727272728,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06363636363636363,0.06363636363636363,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.045454545454545456,0.0,0.0,0.02727272727272727,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.04090909090909091,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.08080808080808081,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.06060606060606061,0.050505050505050504,0.0,0.050505050505050504,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.03968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.03571428571428571,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.027777777777777776,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.046153846153846156,0.1076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.03755868544600939,0.0,0.018779342723004695,0.04225352112676056,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.051643192488262914,0.051643192488262914,0.0,0.03286384976525822,0.0,0.03755868544600939,0.009389671361502348,0.0,0.0,0.028169014084507043,0.0,0.0,0.051643192488262914,0.0,0.0,0.07981220657276995,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.009389671361502348,0.0,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0
TP7,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.01910828025477707,0.0,0.050955414012738856,0.022292993630573247,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.044585987261146494,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.05732484076433121,0.05732484076433121,0.0,0.01592356687898089,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.025477707006369428,0.06369426751592357,0.022292993630573247,0.01592356687898089,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.054140127388535034,0.05732484076433121,0.0,0.009554140127388535,0.0
