,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.010344827586206896,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.06896551724137931,0.006896551724137931,0.03793103448275862,0.04482758620689655,0.06551724137931035,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05862068965517241,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06206896551724138,0.04482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.03793103448275862,0.0,0.02413793103448276,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.027777777777777776,0.018518518518518517,0.07716049382716049,0.07098765432098765,0.05864197530864197,0.06481481481481481,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.06790123456790123,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.006172839506172839,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.07407407407407407,0.0,0.0,0.03133903133903134,0.017094017094017096,0.07122507122507123,0.07122507122507123,0.05982905982905983,0.05982905982905983,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.07122507122507123,0.06837606837606838,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05698005698005698,0.011396011396011397,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.005698005698005698,0.0,0.05982905982905983,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.05486284289276808,0.0,0.0,0.04239401496259352,0.014962593516209476,0.05236907730673317,0.057356608478802994,0.06733167082294264,0.04987531172069826,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.06234413965087282,0.06733167082294264,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.06483790523690773,0.02493765586034913,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0199501246882793,0.0,0.04239401496259352,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.02666666666666667,0.02,0.07,0.07,0.06,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.02181818181818182,0.02181818181818182,0.07272727272727272,0.07272727272727272,0.05818181818181818,0.06545454545454546,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.08333333333333333,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.04365079365079365
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0625,0.0625,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05113636363636364,0.0625,0.0,0.022727272727272728,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0625,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816
C4,0.0,0.0,0.0,0.028169014084507043,0.0,0.07746478873239436,0.0,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.0,0.007042253521126761,0.02112676056338028,0.06338028169014084,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.035211267605633804,0.04929577464788732,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.06878306878306878,0.0,0.0,0.03439153439153439,0.015873015873015872,0.06613756613756613,0.06878306878306878,0.06084656084656084,0.05555555555555555,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.07142857142857142,0.06878306878306878,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.010582010582010581,0.0,0.05555555555555555,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0,0.0375,0.015,0.06,0.065,0.0625,0.0525,0.05,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.07,0.07,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.06,0.02,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.06521739130434782,0.0,0.059782608695652176
F4,0.0,0.0,0.0,0.0029850746268656717,0.0,0.023880597014925373,0.0,0.0,0.04776119402985075,0.0,0.0,0.05373134328358209,0.01791044776119403,0.04477611940298507,0.050746268656716415,0.06865671641791045,0.041791044776119404,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.056716417910447764,0.0626865671641791,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06567164179104477,0.03283582089552239,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.03283582089552239,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.06930693069306931,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.06435643564356436,0.04455445544554455,0.06930693069306931,0.0,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06930693069306931,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.06930693069306931,0.0,0.06435643564356436
Fp2,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.060240963855421686,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952
AF7,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.06422018348623854,0.07339449541284404,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05963302752293578,0.04128440366972477,0.06880733944954129,0.0,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.06880733944954129,0.07339449541284404,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.07339449541284404,0.0,0.05963302752293578
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0026595744680851063,0.0,0.02127659574468085,0.0,0.0,0.05053191489361702,0.0,0.0,0.047872340425531915,0.015957446808510637,0.047872340425531915,0.05319148936170213,0.06914893617021277,0.04521276595744681,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05851063829787234,0.06382978723404255,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.06648936170212766,0.02925531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.023936170212765957,0.0,0.03723404255319149,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.06179775280898876,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.07303370786516854,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.07303370786516854,0.0,0.05056179775280899
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.055408970976253295,0.0,0.0,0.04221635883905013,0.0158311345646438,0.052770448548812667,0.05804749340369393,0.06860158311345646,0.05013192612137203,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0633245382585752,0.06860158311345646,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.06596306068601583,0.023746701846965697,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.018469656992084433,0.0,0.04221635883905013,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.02564102564102564,0.0,0.06153846153846154,0.0,0.005128205128205128,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.020512820512820513,0.03076923076923077,0.06153846153846154,0.015384615384615385,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,0.06153846153846154,0.0,0.041025641025641026,0.05128205128205128,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05641025641025641,0.07692307692307693,0.0,0.0,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
