,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.09923664122137404,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.030534351145038167,0.08396946564885496,0.007633587786259542,0.03816793893129771,0.0,0.07633587786259542,0.0,0.04580152671755725,0.030534351145038167
O1,0.0,0.016901408450704224,0.05352112676056338,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.016901408450704224,0.05352112676056338,0.03380281690140845,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.056338028169014086,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.0,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.016901408450704224,0.0,0.059154929577464786,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.016901408450704224,0.028169014084507043,0.0,0.04788732394366197,0.056338028169014086,0.02535211267605634,0.028169014084507043,0.03943661971830986,0.016901408450704224,0.03943661971830986,0.0,0.0,0.036619718309859155
Oz,0.0,0.019543973941368076,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.016286644951140065,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417,0.0,0.0,0.04234527687296417,0.003257328990228013,0.0,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.019543973941368076,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.019543973941368076,0.03257328990228013,0.0,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.03257328990228013,0.04234527687296417,0.019543973941368076,0.04234527687296417,0.0,0.0,0.04234527687296417
O2,0.0,0.018808777429467086,0.03761755485893417,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.018808777429467086,0.04075235109717868,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0438871473354232,0.0,0.0,0.0438871473354232,0.003134796238244514,0.0,0.0,0.0438871473354232,0.0,0.0,0.03761755485893417,0.018808777429467086,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.018808777429467086,0.03134796238244514,0.0,0.0438871473354232,0.04075235109717868,0.02821316614420063,0.03134796238244514,0.0438871473354232,0.018808777429467086,0.0438871473354232,0.0,0.0,0.04075235109717868
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.061016949152542375,0.08135593220338982,0.061016949152542375,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.0,0.061016949152542375,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0711864406779661,0.0
TP10,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.07053941908713693,0.07468879668049792,0.04979253112033195,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.07053941908713693,0.0,0.05394190871369295,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.06224066390041494,0.0
CP6,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0625,0.0798611111111111,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06597222222222222,0.0,0.059027777777777776,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.06597222222222222,0.0
CP2,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.05982905982905983,0.07692307692307693,0.0811965811965812,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.07692307692307693,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.08547008547008547,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.05714285714285714,0.0761904761904762,0.06349206349206349,0.0,0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06349206349206349,0.0,0.05714285714285714,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07301587301587302,0.0
T8,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.0,0.04032258064516129,0.004032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.020161290322580645,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.0,0.04032258064516129
FT10,0.0,0.015424164524421594,0.04627249357326478,0.0,0.0,0.0,0.03598971722365039,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.028277634961439587,0.043701799485861184,0.030848329048843187,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.07455012853470437,0.0,0.0,0.038560411311053984,0.002570694087403599,0.0,0.0,0.04627249357326478,0.0,0.0,0.030848329048843187,0.015424164524421594,0.0,0.05912596401028278,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.015424164524421594,0.02570694087403599,0.0,0.043701799485861184,0.05398457583547558,0.03598971722365039,0.02570694087403599,0.03598971722365039,0.015424164524421594,0.04884318766066838,0.0,0.005141388174807198,0.033419023136246784
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.042042042042042045,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.024024024024024024,0.03903903903903904,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04804804804804805,0.0,0.0,0.04504504504504504,0.003003003003003003,0.0,0.0,0.04804804804804805,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.018018018018018018,0.03003003003003003,0.0,0.042042042042042045,0.03903903903903904,0.03303303303303303,0.03003003003003003,0.042042042042042045,0.018018018018018018,0.04804804804804805,0.0,0.0,0.03903903903903904
F8,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.06844106463878327,0.07604562737642585,0.049429657794676805,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.07224334600760456,0.0,0.053231939163498096,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.060836501901140684,0.0
AF3,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.031609195402298854,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.040229885057471264,0.03735632183908046,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.017241379310344827,0.05459770114942529,0.0,0.005747126436781609,0.03735632183908046
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019543973941368076,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.016286644951140065,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417,0.0,0.0,0.04234527687296417,0.003257328990228013,0.0,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.019543973941368076,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.019543973941368076,0.03257328990228013,0.0,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.03257328990228013,0.04234527687296417,0.019543973941368076,0.04234527687296417,0.0,0.0,0.04234527687296417
FT7,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03932584269662921
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.015544041450777202,0.05958549222797927,0.0,0.0,0.0,0.03626943005181347,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.018134715025906734,0.05181347150259067,0.031088082901554404,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.06735751295336788,0.0,0.0,0.038860103626943004,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.0,0.0,0.031088082901554404,0.015544041450777202,0.0,0.07253886010362694,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.015544041450777202,0.025906735751295335,0.0,0.04404145077720207,0.06735751295336788,0.025906735751295335,0.025906735751295335,0.03626943005181347,0.015544041450777202,0.038860103626943004,0.0,0.0,0.03367875647668394
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
