,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03283582089552239,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.029850746268656716,0.0,0.020895522388059702,0.03582089552238806,0.03880597014925373,0.0,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03880597014925373,0.01791044776119403,0.023880597014925373,0.03582089552238806,0.03283582089552239,0.0,0.0,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.01791044776119403,0.023880597014925373,0.03283582089552239,0.023880597014925373,0.0,0.020895522388059702,0.0,0.020895522388059702,0.01791044776119403,0.029850746268656716,0.0,0.014925373134328358,0.01791044776119403,0.0,0.0,0.029850746268656716,0.026865671641791045,0.0,0.03283582089552239,0.03283582089552239,0.03880597014925373
Pz,0.0,0.026378896882494004,0.07194244604316546,0.0,0.03597122302158273,0.07194244604316546,0.03357314148681055,0.023980815347721823,0.0,0.016786570743405275,0.02877697841726619,0.08872901678657075,0.0,0.0,0.009592326139088728,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.0,0.0,0.03117505995203837,0.014388489208633094,0.019184652278177457,0.045563549160671464,0.026378896882494004,0.0,0.0,0.0,0.0,0.014388489208633094,0.026378896882494004,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.014388489208633094,0.019184652278177457,0.026378896882494004,0.019184652278177457,0.0,0.016786570743405275,0.0,0.016786570743405275,0.014388489208633094,0.03597122302158273,0.0,0.011990407673860911,0.014388489208633094,0.0,0.0,0.023980815347721823,0.02158273381294964,0.0,0.026378896882494004,0.026378896882494004,0.03836930455635491
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
Oz,0.0,0.03283582089552239,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.029850746268656716,0.0,0.020895522388059702,0.03582089552238806,0.03880597014925373,0.0,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03880597014925373,0.01791044776119403,0.023880597014925373,0.03582089552238806,0.03283582089552239,0.0,0.0,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.01791044776119403,0.023880597014925373,0.03283582089552239,0.023880597014925373,0.0,0.020895522388059702,0.0,0.020895522388059702,0.01791044776119403,0.029850746268656716,0.0,0.014925373134328358,0.01791044776119403,0.0,0.0,0.029850746268656716,0.026865671641791045,0.0,0.03283582089552239,0.03283582089552239,0.03880597014925373
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716
Cz,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.023178807947019868,0.033112582781456956,0.033112582781456956,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.0,0.023178807947019868,0.0,0.023178807947019868,0.019867549668874173,0.033112582781456956,0.0,0.016556291390728478,0.019867549668874173,0.0,0.0,0.033112582781456956,0.029801324503311258,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03216374269005848,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.02046783625730994,0.03508771929824561,0.04093567251461988,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.038011695906432746,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.03216374269005848,0.0,0.0,0.0,0.0,0.017543859649122806,0.03216374269005848,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.03216374269005848,0.023391812865497075,0.0,0.02046783625730994,0.0,0.02046783625730994,0.017543859649122806,0.029239766081871343,0.0,0.014619883040935672,0.017543859649122806,0.0,0.0,0.029239766081871343,0.02631578947368421,0.0,0.03216374269005848,0.03216374269005848,0.04093567251461988
FC6,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.01702127659574468,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.0,0.02127659574468085,0.02553191489361702,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193
FC2,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.0,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.031914893617021274,0.0,0.01773049645390071,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
F4,0.0,0.02925531914893617,0.05851063829787234,0.0,0.034574468085106384,0.05851063829787234,0.034574468085106384,0.026595744680851064,0.0,0.018617021276595744,0.031914893617021274,0.05851063829787234,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.034574468085106384,0.015957446808510637,0.02127659574468085,0.05319148936170213,0.02925531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.02925531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.02925531914893617,0.02127659574468085,0.0,0.018617021276595744,0.0,0.018617021276595744,0.015957446808510637,0.0425531914893617,0.0,0.013297872340425532,0.015957446808510637,0.0,0.0,0.026595744680851064,0.023936170212765957,0.0,0.02925531914893617,0.02925531914893617,0.034574468085106384
F8,0.0,0.03353658536585366,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.021341463414634148,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.03353658536585366,0.0,0.0,0.0,0.0,0.018292682926829267,0.03353658536585366,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.03353658536585366,0.024390243902439025,0.0,0.021341463414634148,0.0,0.021341463414634148,0.018292682926829267,0.03048780487804878,0.0,0.01524390243902439,0.018292682926829267,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.03353658536585366,0.03353658536585366,0.036585365853658534
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.01702127659574468,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.0,0.02127659574468085,0.02553191489361702,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193
F5,0.0,0.03353658536585366,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.021341463414634148,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.03353658536585366,0.0,0.0,0.0,0.0,0.018292682926829267,0.03353658536585366,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.03353658536585366,0.024390243902439025,0.0,0.021341463414634148,0.0,0.021341463414634148,0.018292682926829267,0.03048780487804878,0.0,0.01524390243902439,0.018292682926829267,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.03353658536585366,0.03353658536585366,0.036585365853658534
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
