,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030232558139534883,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.027906976744186046,0.027906976744186046,0.0,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.020930232558139535,0.030232558139534883,0.027906976744186046,0.0,0.020930232558139535,0.030232558139534883,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.037209302325581395,0.020930232558139535,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.018604651162790697,0.020930232558139535,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.030232558139534883,0.023255813953488372
P7,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.02493765586034913,0.0,0.022443890274314215,0.032418952618453865,0.029925187032418952,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.004987531172069825,0.029925187032418952,0.032418952618453865,0.02493765586034913
O1,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.02493765586034913,0.0,0.022443890274314215,0.032418952618453865,0.029925187032418952,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.004987531172069825,0.029925187032418952,0.032418952618453865,0.02493765586034913
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.02349869451697128,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.028720626631853787,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.02610966057441253,0.0,0.02349869451697128,0.031331592689295036,0.031331592689295036,0.0,0.013054830287206266,0.031331592689295036,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.02349869451697128,0.02610966057441253,0.031331592689295036,0.02349869451697128,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.02349869451697128,0.031331592689295036,0.031331592689295036,0.005221932114882507,0.031331592689295036,0.031331592689295036,0.02610966057441253
P4,0.030660377358490566,0.03537735849056604,0.02358490566037736,0.03537735849056604,0.02122641509433962,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.03537735849056604,0.02830188679245283,0.02830188679245283,0.0,0.025943396226415096,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.02358490566037736,0.0,0.02122641509433962,0.030660377358490566,0.02830188679245283,0.0,0.018867924528301886,0.030660377358490566,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.02122641509433962,0.02358490566037736,0.03537735849056604,0.02122641509433962,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.018867924528301886,0.02122641509433962,0.030660377358490566,0.0330188679245283,0.0047169811320754715,0.02830188679245283,0.030660377358490566,0.02358490566037736
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02524271844660194,0.06601941747572816,0.019417475728155338,0.031067961165048542,0.017475728155339806,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.02912621359223301,0.02330097087378641,0.02330097087378641,0.0,0.021359223300970873,0.027184466019417475,0.0,0.0,0.0,0.06601941747572816,0.019417475728155338,0.0,0.017475728155339806,0.02524271844660194,0.02330097087378641,0.0,0.021359223300970873,0.04271844660194175,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.06796116504854369,0.017475728155339806,0.019417475728155338,0.03495145631067961,0.017475728155339806,0.0,0.0,0.001941747572815534,0.003883495145631068,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.027184466019417475,0.02330097087378641,0.015533980582524271,0.017475728155339806,0.02524271844660194,0.05631067961165048,0.003883495145631068,0.02330097087378641,0.02524271844660194,0.019417475728155338
Cz,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.025,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.025,0.030555555555555555,0.030555555555555555,0.0,0.011111111111111112,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.027777777777777776,0.030555555555555555,0.025,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.025,0.030555555555555555,0.030555555555555555,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.027777777777777776
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.16049382716049382,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476
FT10,0.03140096618357488,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.021739130434782608,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.021739130434782608,0.03140096618357488,0.028985507246376812,0.0,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.021739130434782608,0.024154589371980676,0.033816425120772944,0.021739130434782608,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.01932367149758454,0.021739130434782608,0.03140096618357488,0.033816425120772944,0.004830917874396135,0.028985507246376812,0.03140096618357488,0.024154589371980676
FC6,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.02493765586034913,0.0,0.022443890274314215,0.032418952618453865,0.029925187032418952,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.02493765586034913,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.004987531172069825,0.029925187032418952,0.032418952618453865,0.02493765586034913
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029585798816568046,0.047337278106508875,0.011834319526627219,0.047337278106508875,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.023668639053254437,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.05325443786982249,0.011834319526627219,0.0,0.005917159763313609,0.029585798816568046,0.023668639053254437,0.0,0.07692307692307693,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.05917159763313609,0.005917159763313609,0.011834319526627219,0.05917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.005917159763313609,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.029585798816568046,0.011834319526627219
F8,0.028384279475982533,0.05021834061135371,0.021834061135371178,0.03056768558951965,0.019650655021834062,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.0,0.024017467248908297,0.03056768558951965,0.0,0.0,0.0,0.05021834061135371,0.021834061135371178,0.0,0.019650655021834062,0.028384279475982533,0.026200873362445413,0.0,0.015283842794759825,0.04585152838427948,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.05021834061135371,0.019650655021834062,0.021834061135371178,0.03056768558951965,0.019650655021834062,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.017467248908296942,0.019650655021834062,0.028384279475982533,0.05021834061135371,0.004366812227074236,0.026200873362445413,0.028384279475982533,0.021834061135371178
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.20279720279720279,0.1888111888111888,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.19014084507042253,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.19548872180451127,0.18045112781954886,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.030232558139534883,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.027906976744186046,0.027906976744186046,0.0,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.020930232558139535,0.030232558139534883,0.027906976744186046,0.0,0.020930232558139535,0.030232558139534883,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.037209302325581395,0.020930232558139535,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.018604651162790697,0.020930232558139535,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.030232558139534883,0.023255813953488372
F5,0.030232558139534883,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.027906976744186046,0.027906976744186046,0.0,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.020930232558139535,0.030232558139534883,0.027906976744186046,0.0,0.020930232558139535,0.030232558139534883,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.037209302325581395,0.020930232558139535,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.018604651162790697,0.020930232558139535,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.030232558139534883,0.023255813953488372
FT7,0.025390625,0.064453125,0.01953125,0.03125,0.017578125,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.029296875,0.0234375,0.0234375,0.0,0.021484375,0.02734375,0.0,0.0,0.0,0.064453125,0.01953125,0.0,0.017578125,0.025390625,0.0234375,0.0,0.0234375,0.041015625,0.0,0.0,0.0,0.0,0.029296875,0.029296875,0.06640625,0.017578125,0.01953125,0.03515625,0.017578125,0.0,0.0,0.001953125,0.005859375,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.02734375,0.0234375,0.015625,0.017578125,0.025390625,0.0546875,0.00390625,0.0234375,0.025390625,0.01953125
