,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.1,0.0,0.16875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.15625,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.09467455621301775,0.0,0.15976331360946747,0.17751479289940827,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.15976331360946747,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.13609467455621302,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02997275204359673,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.03814713896457766,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.035422343324250684,0.027247956403269755,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0,0.01907356948228883,0.010899182561307902,0.01907356948228883,0.0,0.0326975476839237,0.01907356948228883,0.01634877384196185,0.021798365122615803,0.0,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.01634877384196185,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684
Oz,0.028205128205128206,0.03076923076923077,0.01282051282051282,0.04358974358974359,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041025641025641026,0.005128205128205128,0.0,0.03333333333333333,0.04358974358974359,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02564102564102564,0.035897435897435895,0.03076923076923077,0.0,0.03333333333333333,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.03333333333333333,0.02564102564102564,0.038461538461538464,0.0,0.0,0.028205128205128206,0.0,0.017948717948717947,0.010256410256410256,0.017948717948717947,0.0,0.03076923076923077,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.038461538461538464,0.04358974358974359,0.03333333333333333
O2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02997275204359673,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.03814713896457766,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.035422343324250684,0.027247956403269755,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0,0.01907356948228883,0.010899182561307902,0.01907356948228883,0.0,0.0326975476839237,0.01907356948228883,0.01634877384196185,0.021798365122615803,0.0,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.01634877384196185,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684
TP10,0.026378896882494004,0.02877697841726619,0.011990407673860911,0.0407673860911271,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.03836930455635491,0.009592326139088728,0.0,0.03117505995203837,0.0671462829736211,0.0,0.002398081534772182,0.0,0.03597122302158273,0.0,0.0,0.0,0.023980815347721823,0.03357314148681055,0.02877697841726619,0.0,0.03117505995203837,0.0,0.0,0.03597122302158273,0.023980815347721823,0.0,0.03836930455635491,0.023980815347721823,0.03597122302158273,0.0,0.0,0.026378896882494004,0.0,0.016786570743405275,0.009592326139088728,0.016786570743405275,0.0,0.02877697841726619,0.019184652278177457,0.014388489208633094,0.019184652278177457,0.0,0.03357314148681055,0.0,0.0,0.0,0.03836930455635491,0.014388489208633094,0.0,0.03597122302158273,0.05755395683453238,0.03117505995203837
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09740259740259741,0.0,0.15584415584415584,0.18181818181818182,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.17532467532467533,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.12987012987012986,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.024096385542168676,0.028112449799196786,0.0,0.04819277108433735,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0321285140562249,0.04417670682730924,0.024096385542168676,0.0,0.0321285140562249,0.05220883534136546,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.020080321285140562,0.03614457831325301,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0,0.040160642570281124,0.020080321285140562,0.0,0.0321285140562249,0.020080321285140562,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.008032128514056224,0.0,0.008032128514056224,0.0,0.028112449799196786,0.0321285140562249,0.004016064257028112,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.04417670682730924,0.004016064257028112,0.0,0.040160642570281124,0.04819277108433735,0.0321285140562249
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.022222222222222223,0.012698412698412698,0.022222222222222223,0.0,0.03492063492063492,0.012698412698412698,0.01904761904761905,0.025396825396825397,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.01904761904761905,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
F4,0.0291005291005291,0.031746031746031744,0.013227513227513227,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.03968253968253968,0.0,0.0,0.03439153439153439,0.03968253968253968,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0,0.03968253968253968,0.026455026455026454,0.0,0.03439153439153439,0.026455026455026454,0.03968253968253968,0.0,0.0,0.0291005291005291,0.0,0.018518518518518517,0.010582010582010581,0.018518518518518517,0.0,0.031746031746031744,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.03439153439153439
F8,0.031073446327683617,0.03389830508474576,0.014124293785310734,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.02824858757062147,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.0,0.0,0.031073446327683617,0.0,0.01977401129943503,0.011299435028248588,0.01977401129943503,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.01694915254237288,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02997275204359673,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.03814713896457766,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.035422343324250684,0.027247956403269755,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0,0.01907356948228883,0.010899182561307902,0.01907356948228883,0.0,0.0326975476839237,0.01907356948228883,0.01634877384196185,0.021798365122615803,0.0,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.01634877384196185,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.12295081967213115,0.0,0.14754098360655737,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.14754098360655737,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02857142857142857,0.03116883116883117,0.012987012987012988,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.04155844155844156,0.0025974025974025974,0.0,0.033766233766233764,0.04155844155844156,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.025974025974025976,0.03636363636363636,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.033766233766233764,0.025974025974025976,0.03896103896103896,0.0,0.0,0.02857142857142857,0.0,0.01818181818181818,0.01038961038961039,0.01818181818181818,0.0,0.03116883116883117,0.02077922077922078,0.015584415584415584,0.02077922077922078,0.0,0.03636363636363636,0.0,0.0,0.0,0.04155844155844156,0.015584415584415584,0.0,0.03896103896103896,0.04155844155844156,0.033766233766233764
F5,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.022222222222222223,0.012698412698412698,0.022222222222222223,0.0,0.03492063492063492,0.012698412698412698,0.01904761904761905,0.025396825396825397,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.01904761904761905,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.028871391076115485,0.031496062992125984,0.013123359580052493,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.03674540682414698,0.0,0.0,0.03412073490813648,0.049868766404199474,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.03674540682414698,0.031496062992125984,0.0,0.03412073490813648,0.0,0.0,0.03674540682414698,0.026246719160104987,0.0,0.047244094488188976,0.026246719160104987,0.03674540682414698,0.0,0.0,0.028871391076115485,0.0,0.01837270341207349,0.010498687664041995,0.01837270341207349,0.0,0.031496062992125984,0.01837270341207349,0.015748031496062992,0.02099737532808399,0.0,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.015748031496062992,0.0,0.03674540682414698,0.047244094488188976,0.03412073490813648
C1,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.022222222222222223,0.012698412698412698,0.022222222222222223,0.0,0.03492063492063492,0.012698412698412698,0.01904761904761905,0.025396825396825397,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.01904761904761905,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
