,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.024489795918367346,0.0,0.0,0.08571428571428572,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.010676156583629894,0.03202846975088968,0.03914590747330961,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.0,0.05338078291814947,0.02491103202846975,0.021352313167259787,0.05338078291814947,0.03914590747330961,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03558718861209965,0.046263345195729534,0.017793594306049824,0.03914590747330961,0.03558718861209965,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.02491103202846975,0.0,0.0035587188612099642,0.0,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.046263345195729534,0.0,0.0498220640569395,0.0,0.03202846975088968,0.05693950177935943,0.010676156583629894,0.0,0.042704626334519574
O1,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254
Oz,0.0,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.0,0.04046242774566474
O2,0.0,0.0,0.0,0.0,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.07643312101910828,0.0,0.0,0.012738853503184714,0.0,0.04777070063694268,0.022292993630573247,0.01910828025477707,0.09872611464968153,0.03503184713375796,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.041401273885350316,0.01592356687898089,0.03503184713375796,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.028662420382165606,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.06050955414012739,0.0,0.044585987261146494,0.0,0.028662420382165606,0.050955414012738856,0.009554140127388535,0.0,0.03821656050955414
P4,0.0,0.0,0.0,0.0,0.011857707509881422,0.03557312252964427,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.02766798418972332,0.023715415019762844,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.04743083003952569,0.019762845849802372,0.043478260869565216,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.04743083003952569,0.0,0.04743083003952569,0.0,0.03557312252964427,0.04743083003952569,0.011857707509881422,0.0,0.04743083003952569
P8,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.07434944237918216,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.09293680297397769,0.0,0.0,0.007434944237918215,0.0,0.0,0.08921933085501858,0.026022304832713755,0.03717472118959108,0.0,0.0,0.09293680297397769,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.030973451327433628,0.017699115044247787,0.0,0.0,0.084070796460177,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.013100436681222707,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.03056768558951965,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.013100436681222707,0.0,0.043668122270742356
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.02880658436213992,0.024691358024691357,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0205761316872428,0.04526748971193416,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04526748971193416,0.0,0.04526748971193416,0.0,0.037037037037037035,0.04526748971193416,0.012345679012345678,0.0,0.04526748971193416
FC6,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.040740740740740744,0.0,0.04814814814814815,0.0,0.0,0.007407407407407408,0.0,0.05185185185185185,0.025925925925925925,0.022222222222222223,0.05185185185185185,0.040740740740740744,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.04814814814814815,0.018518518518518517,0.040740740740740744,0.037037037037037035,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04814814814814815,0.0,0.05185185185185185,0.0,0.03333333333333333,0.05185185185185185,0.011111111111111112,0.0,0.044444444444444446
FC2,0.0,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.03333333333333333,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.02,0.0,0.04
F4,0.0,0.0,0.0,0.0,0.011857707509881422,0.03557312252964427,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.02766798418972332,0.023715415019762844,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.04743083003952569,0.019762845849802372,0.043478260869565216,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.04743083003952569,0.0,0.04743083003952569,0.0,0.03557312252964427,0.04743083003952569,0.011857707509881422,0.0,0.04743083003952569
F8,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.02880658436213992,0.024691358024691357,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0205761316872428,0.04526748971193416,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04526748971193416,0.0,0.04526748971193416,0.0,0.037037037037037035,0.04526748971193416,0.012345679012345678,0.0,0.04526748971193416
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.034653465346534656,0.009900990099009901,0.0,0.0,0.08415841584158416,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.03859649122807018,0.0,0.0456140350877193,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.02456140350877193,0.021052631578947368,0.05263157894736842,0.03859649122807018,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0456140350877193,0.017543859649122806,0.03859649122807018,0.03508771929824561,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.02456140350877193,0.0,0.007017543859649123,0.0,0.031578947368421054,0.042105263157894736,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.04912280701754386,0.0,0.031578947368421054,0.05964912280701754,0.010526315789473684,0.0,0.042105263157894736
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254
FC3,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.07307692307692308,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.09230769230769231,0.0,0.0,0.007692307692307693,0.0,0.0,0.08846153846153847,0.026923076923076925,0.038461538461538464,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0732484076433121,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.07006369426751592,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.10828025477707007,0.0,0.0,0.03184713375796178,0.0,0.0,0.07643312101910828,0.022292993630573247,0.044585987261146494,0.0,0.0,0.08917197452229299,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.013100436681222707,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.03056768558951965,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.013100436681222707,0.0,0.043668122270742356
