,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.026415094339622643,0.02830188679245283,0.022641509433962263,0.03207547169811321,0.011320754716981131,0.020754716981132074,0.0,0.020754716981132074,0.0,0.016981132075471698,0.0,0.0,0.0660377358490566,0.0,0.04905660377358491,0.04905660377358491,0.020754716981132074,0.05660377358490566,0.0,0.02830188679245283,0.020754716981132074,0.0,0.0,0.0,0.0,0.007547169811320755,0.024528301886792454,0.013207547169811321,0.024528301886792454,0.024528301886792454,0.0,0.0,0.0,0.0,0.026415094339622643,0.02830188679245283,0.03207547169811321,0.04905660377358491,0.0,0.03207547169811321,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.035849056603773584,0.016981132075471698,0.0,0.009433962264150943,0.03207547169811321,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.013207547169811321
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.028169014084507043,0.028169014084507043,0.02414486921529175,0.028169014084507043,0.012072434607645875,0.022132796780684104,0.0,0.022132796780684104,0.0,0.018108651911468814,0.0,0.0,0.05432595573440644,0.0,0.05030181086519115,0.05030181086519115,0.022132796780684104,0.05432595573440644,0.0,0.028169014084507043,0.022132796780684104,0.0,0.0,0.0,0.0,0.008048289738430584,0.026156941649899398,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.05030181086519115,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.03822937625754527,0.018108651911468814,0.0,0.01006036217303823,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521
Oz,0.027833001988071572,0.02982107355864811,0.02385685884691849,0.03180914512922465,0.011928429423459244,0.02186878727634195,0.0,0.02186878727634195,0.0,0.017892644135188866,0.0,0.0,0.0536779324055666,0.0,0.0437375745526839,0.04970178926441352,0.02186878727634195,0.05168986083499006,0.0,0.02982107355864811,0.02186878727634195,0.0,0.0,0.0,0.0,0.007952286282306162,0.02584493041749503,0.013916500994035786,0.02584493041749503,0.02584493041749503,0.0,0.0,0.0,0.0,0.027833001988071572,0.02982107355864811,0.03180914512922465,0.0437375745526839,0.0,0.03180914512922465,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.03777335984095427,0.017892644135188866,0.0,0.009940357852882704,0.03180914512922465,0.02982107355864811,0.0,0.02982107355864811,0.02982107355864811,0.013916500994035786
O2,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0158311345646438,0.029023746701846966,0.0,0.029023746701846966,0.0,0.023746701846965697,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0,0.0,0.010554089709762533,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.023746701846965697,0.0,0.013192612137203167,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.018469656992084433
P4,0.027079303675048357,0.029013539651837523,0.02321083172147002,0.030947775628626693,0.01160541586073501,0.02127659574468085,0.0,0.02127659574468085,0.0,0.017408123791102514,0.0,0.0,0.059961315280464215,0.0,0.04642166344294004,0.05029013539651837,0.02127659574468085,0.05609284332688588,0.0,0.029013539651837523,0.02127659574468085,0.0,0.0,0.0,0.0,0.007736943907156673,0.025145067698259187,0.013539651837524178,0.025145067698259187,0.025145067698259187,0.0,0.0,0.0,0.0,0.027079303675048357,0.029013539651837523,0.030947775628626693,0.04642166344294004,0.0,0.030947775628626693,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0367504835589942,0.017408123791102514,0.0,0.009671179883945842,0.030947775628626693,0.029013539651837523,0.0,0.029013539651837523,0.029013539651837523,0.013539651837524178
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.10256410256410256,0.1076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.1282051282051282,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03189066059225513,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.01366742596810934,0.025056947608200455,0.0,0.025056947608200455,0.0,0.02050113895216401,0.0,0.0,0.03644646924829157,0.0,0.029612756264236904,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.0,0.03416856492027335,0.025056947608200455,0.0,0.0,0.0,0.0,0.009111617312072893,0.029612756264236904,0.015945330296127564,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.0,0.03189066059225513,0.03416856492027335,0.03644646924829157,0.029612756264236904,0.0,0.03644646924829157,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03189066059225513,0.02050113895216401,0.0,0.011389521640091117,0.03644646924829157,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.015945330296127564
CP6,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0158311345646438,0.029023746701846966,0.0,0.029023746701846966,0.0,0.023746701846965697,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0,0.0,0.010554089709762533,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.023746701846965697,0.0,0.013192612137203167,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.018469656992084433
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
FC6,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.014285714285714285,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.0,0.03333333333333333,0.02619047619047619,0.0,0.0,0.0,0.0,0.009523809523809525,0.030952380952380953,0.016666666666666666,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.02142857142857143,0.0,0.011904761904761904,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666
FC2,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.022304832713754646,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.01858736059479554,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.026022304832713755
F4,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.014285714285714285,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.0,0.03333333333333333,0.02619047619047619,0.0,0.0,0.0,0.0,0.009523809523809525,0.030952380952380953,0.016666666666666666,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.02142857142857143,0.0,0.011904761904761904,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666
F8,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.014285714285714285,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.0,0.03333333333333333,0.02619047619047619,0.0,0.0,0.0,0.0,0.009523809523809525,0.030952380952380953,0.016666666666666666,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.02142857142857143,0.0,0.011904761904761904,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.10650887573964497,0.11834319526627218,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.11834319526627218,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.11834319526627218,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.10982658959537572,0.11560693641618497,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.11560693641618497,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.11560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.10989010989010989,0.12087912087912088,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.12087912087912088,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.12087912087912088,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03225806451612903,0.03456221198156682,0.027649769585253458,0.03456221198156682,0.013824884792626729,0.02534562211981567,0.0,0.02534562211981567,0.0,0.020737327188940093,0.0,0.0,0.03456221198156682,0.0,0.029953917050691243,0.03456221198156682,0.02534562211981567,0.03456221198156682,0.0,0.03456221198156682,0.02534562211981567,0.0,0.0,0.0,0.0,0.009216589861751152,0.029953917050691243,0.016129032258064516,0.029953917050691243,0.029953917050691243,0.0,0.0,0.0,0.0,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.029953917050691243,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.020737327188940093,0.0,0.01152073732718894,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.016129032258064516
F5,0.03189066059225513,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.01366742596810934,0.025056947608200455,0.0,0.025056947608200455,0.0,0.02050113895216401,0.0,0.0,0.03644646924829157,0.0,0.029612756264236904,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.0,0.03416856492027335,0.025056947608200455,0.0,0.0,0.0,0.0,0.009111617312072893,0.029612756264236904,0.015945330296127564,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.0,0.03189066059225513,0.03416856492027335,0.03644646924829157,0.029612756264236904,0.0,0.03644646924829157,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03189066059225513,0.02050113895216401,0.0,0.011389521640091117,0.03644646924829157,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.015945330296127564
