,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03150912106135987,0.03814262023217247,0.029850746268656716,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.03150912106135987,0.04477611940298507,0.04643449419568822,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.013266998341625208,0.028192371475953566,0.04643449419568822,0.0,0.0,0.0,0.0,0.04145936981757877,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04643449419568822,0.01990049751243781,0.0,0.04311774461028192,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.04643449419568822,0.0,0.04643449419568822,0.04643449419568822,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.029612756264236904,0.03416856492027335,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.009111617312072893,0.022779043280182234,0.04328018223234624,0.0,0.0,0.0,0.0,0.03644646924829157,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.04100227790432802,0.04100227790432802,0.0,0.04328018223234624,0.02733485193621868,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.04328018223234624,0.0,0.04555808656036447,0.04328018223234624,0.0
TP10,0.03292894280762565,0.03986135181975736,0.03119584055459272,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.029462738301559793,0.045060658578856154,0.045060658578856154,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.01386481802426343,0.029462738301559793,0.04679376083188908,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.038128249566724434,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.04679376083188908,0.0415944540727903,0.0,0.04679376083188908,0.01733102253032929,0.0,0.043327556325823226,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.04679376083188908,0.0,0.045060658578856154,0.04679376083188908,0.0
CP6,0.03150912106135987,0.03814262023217247,0.029850746268656716,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.03150912106135987,0.04477611940298507,0.04643449419568822,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.013266998341625208,0.028192371475953566,0.04643449419568822,0.0,0.0,0.0,0.0,0.04145936981757877,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04643449419568822,0.01990049751243781,0.0,0.04311774461028192,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.04643449419568822,0.0,0.04643449419568822,0.04643449419568822,0.0
CP2,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.08227848101265822,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03219315895372234,0.03621730382293763,0.03219315895372234,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.03621730382293763,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.026156941649899398,0.04426559356136821,0.0,0.0,0.0,0.0,0.03822937625754527,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04426559356136821,0.022132796780684104,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.04426559356136821,0.0,0.04426559356136821,0.04426559356136821,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC2,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0
F4,0.0398936170212766,0.04521276595744681,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.02127659574468085,0.04521276595744681,0.04521276595744681,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.04521276595744681,0.0,0.0,0.0,0.0,0.04521276595744681,0.0425531914893617,0.034574468085106384,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04521276595744681,0.0398936170212766,0.0,0.04521276595744681,0.0026595744680851063,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0
F8,0.03264604810996564,0.03951890034364261,0.030927835051546393,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.029209621993127148,0.044673539518900345,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.013745704467353952,0.029209621993127148,0.048109965635738834,0.0,0.0,0.0,0.0,0.044673539518900345,0.0429553264604811,0.037800687285223365,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.04639175257731959,0.041237113402061855,0.0,0.048109965635738834,0.01718213058419244,0.0,0.0429553264604811,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.04639175257731959,0.0,0.044673539518900345,0.048109965635738834,0.0
Fp2,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.12682926829268293,0.06341463414634146,0.12195121951219512,0.09268292682926829,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.13170731707317074,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.08588957055214724,0.07975460122699386,0.08588957055214724,0.08588957055214724,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.08588957055214724,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.12745098039215685,0.06372549019607843,0.12254901960784313,0.09313725490196079,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.12745098039215685,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.10382513661202186,0.07103825136612021,0.10382513661202186,0.09836065573770492,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.10382513661202186,0.0,0.0,0.0
F1,0.036053130929791274,0.04364326375711575,0.03415559772296015,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.026565464895635674,0.04364326375711575,0.04364326375711575,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.015180265654648957,0.03225806451612903,0.04743833017077799,0.0,0.0,0.0,0.0,0.04743833017077799,0.04174573055028463,0.036053130929791274,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.04554079696394687,0.03984819734345351,0.0,0.04743833017077799,0.013282732447817837,0.0,0.04174573055028463,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04554079696394687,0.0,0.04364326375711575,0.04743833017077799,0.0
F5,0.032423208191126277,0.03924914675767918,0.030716723549488054,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.030716723549488054,0.04607508532423208,0.04607508532423208,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.013651877133105802,0.02901023890784983,0.04607508532423208,0.0,0.0,0.0,0.0,0.040955631399317405,0.04436860068259386,0.03924914675767918,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.04436860068259386,0.040955631399317405,0.0,0.04607508532423208,0.01877133105802048,0.0,0.04436860068259386,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.04607508532423208,0.0,0.04607508532423208,0.04607508532423208,0.0
FT7,0.03339517625231911,0.03710575139146568,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.03339517625231911,0.04452690166975881,0.04452690166975881,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.014842300556586271,0.027829313543599257,0.04452690166975881,0.0,0.0,0.0,0.0,0.03896103896103896,0.04452690166975881,0.04267161410018553,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.04267161410018553,0.04267161410018553,0.0,0.04452690166975881,0.02040816326530612,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.04452690166975881,0.0,0.04452690166975881,0.04452690166975881,0.0
FC3,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0
