,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06557377049180328,0.06557377049180328,0.00819672131147541,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.10655737704918032,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.09836065573770492,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.02406417112299465,0.0,0.0855614973262032,0.0,0.0,0.0,0.013368983957219251,0.0855614973262032,0.05614973262032086,0.03208556149732621,0.0374331550802139,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.034759358288770054,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.029411764705882353,0.0,0.016042780748663103,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.02406417112299465,0.0427807486631016,0.0374331550802139,0.0,0.06684491978609626,0.0,0.0,0.08288770053475936,0.0,0.0,0.01871657754010695
O1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.06209150326797386,0.0,0.0,0.0,0.02287581699346405,0.06535947712418301,0.06862745098039216,0.0392156862745098,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.042483660130718956,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.03594771241830065,0.0,0.0196078431372549,0.042483660130718956,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.029411764705882353,0.05555555555555555,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.06209150326797386,0.0,0.0,0.02287581699346405
Oz,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.036885245901639344,0.0,0.05327868852459016,0.0,0.0,0.0,0.00819672131147541,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.05327868852459016,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.045081967213114756,0.0,0.02459016393442623,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.036885245901639344,0.05327868852459016,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.0,0.028688524590163935
O2,0.0,0.0,0.0,0.0,0.05,0.0,0.03461538461538462,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.057692307692307696,0.057692307692307696,0.046153846153846156,0.05384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.04230769230769231,0.0,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.03461538461538462,0.057692307692307696,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.026923076923076925
P4,0.0,0.0,0.05555555555555555,0.05555555555555555,0.015873015873015872,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.047619047619047616,0.007936507936507936,0.023809523809523808,0.10317460317460317,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.007936507936507936,0.007936507936507936,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0
P8,0.0,0.0,0.0029585798816568047,0.07988165680473373,0.0,0.0,0.0,0.07988165680473373,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0650887573964497,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.05621301775147929,0.008875739644970414,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0621301775147929,0.0,0.047337278106508875,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07100591715976332,0.005917159763313609,0.0
TP10,0.0,0.0,0.016172506738544475,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.04851752021563342,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.008086253369272238,0.0646900269541779,0.07277628032345014,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0646900269541779,0.0215633423180593,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.05660377358490566,0.0,0.05660377358490566,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.07547169811320754,0.005390835579514825,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0802675585284281,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06354515050167224,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.06688963210702341,0.0,0.043478260869565216,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07023411371237458,0.006688963210702341,0.0
T8,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.041666666666666664,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.05092592592592592,0.0,0.027777777777777776,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.032407407407407406
FT10,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.03543307086614173,0.0,0.05511811023622047,0.0,0.0,0.0,0.011811023622047244,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.051181102362204724,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.023622047244094488,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03543307086614173,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.027559055118110236
FC6,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.02406417112299465,0.0,0.0855614973262032,0.0,0.0,0.0,0.013368983957219251,0.0855614973262032,0.05614973262032086,0.03208556149732621,0.0374331550802139,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.034759358288770054,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.029411764705882353,0.0,0.016042780748663103,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.02406417112299465,0.0427807486631016,0.0374331550802139,0.0,0.06684491978609626,0.0,0.0,0.08288770053475936,0.0,0.0,0.01871657754010695
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.07739938080495357,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.06501547987616099,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.05572755417956656,0.006191950464396285,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.06501547987616099,0.0,0.04643962848297214,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.07120743034055728,0.006191950464396285,0.0
AF3,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0313588850174216,0.0,0.06968641114982578,0.0,0.0,0.0,0.003484320557491289,0.06968641114982578,0.04529616724738676,0.041811846689895474,0.041811846689895474,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.041811846689895474,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03832752613240418,0.0,0.020905923344947737,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0313588850174216,0.041811846689895474,0.041811846689895474,0.0,0.06968641114982578,0.0,0.0,0.06968641114982578,0.0,0.0,0.024390243902439025
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.024793388429752067,0.07713498622589532,0.0,0.0,0.0,0.07162534435261708,0.0,0.046831955922865015,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.07162534435261708,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0743801652892562,0.030303030303030304,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.06611570247933884,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.07162534435261708,0.005509641873278237,0.0
FT7,0.0,0.0,0.06766917293233082,0.09022556390977443,0.0,0.0,0.0,0.07518796992481203,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.07518796992481203,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.09022556390977443,0.08270676691729323,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.09022556390977443,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.07518796992481203,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518
C5,0.0,0.0,0.0158311345646438,0.07651715039577836,0.0,0.0,0.0,0.07651715039577836,0.0,0.047493403693931395,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0079155672823219,0.06596306068601583,0.0712401055408971,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0633245382585752,0.021108179419525065,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.07651715039577836,0.005277044854881266,0.0
TP7,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
