,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06140350877192982,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.07017543859649122,0.008771929824561403,0.039473684210526314,0.0043859649122807015,0.06140350877192982,0.06578947368421052,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.008771929824561403,0.013157894736842105,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0880503144654088,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.06918238993710692,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.006289308176100629,0.031446540880503145,0.0,0.018867924528301886,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.06918238993710692,0.06918238993710692,0.006289308176100629
P3,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05555555555555555,0.05555555555555555,0.0,0.05,0.005555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
P7,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
O1,0.0,0.06451612903225806,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.05069124423963134,0.06912442396313365,0.0,0.041474654377880185,0.004608294930875576,0.06451612903225806,0.06912442396313365,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.05069124423963134,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.06912442396313365,0.0,0.04608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Oz,0.0,0.06278026905829596,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04932735426008968,0.07174887892376682,0.004484304932735426,0.04035874439461883,0.004484304932735426,0.06278026905829596,0.06726457399103139,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.07174887892376682,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.004484304932735426,0.008968609865470852,0.04932735426008968,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.06726457399103139,0.0,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.04960835509138381,0.02349869451697128,0.0,0.04960835509138381,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.010443864229765013,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.05221932114882506,0.05483028720626632,0.0,0.057441253263707574,0.0,0.005221932114882507,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.007832898172323759,0.0,0.0,0.033942558746736295,0.06788511749347259,0.05221932114882506
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.06620209059233449,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.06620209059233449,0.05226480836236934,0.0,0.06968641114982578,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.017421602787456445,0.06968641114982578,0.06968641114982578
TP10,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.004694835680751174,0.06572769953051644,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.07981220657276995,0.0,0.07511737089201878,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.03755868544600939,0.0,0.028169014084507043,0.0,0.023474178403755867,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.06572769953051644,0.06572769953051644,0.018779342723004695
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.036619718309859155,0.03943661971830986,0.0,0.0676056338028169,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.030985915492957747,0.02535211267605634,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.03943661971830986,0.05070422535211268,0.0,0.04507042253521127,0.0,0.014084507042253521,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.022535211267605635,0.0,0.0,0.04788732394366197,0.0676056338028169,0.03943661971830986
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05555555555555555,0.05555555555555555,0.0,0.05,0.005555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.064,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.068,0.0,0.0,0.036,0.0,0.0,0.0,0.064,0.0,0.0,0.068,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.068,0.052,0.0,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.012,0.068,0.068
FC6,0.0,0.06140350877192982,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.07017543859649122,0.008771929824561403,0.039473684210526314,0.0043859649122807015,0.06140350877192982,0.06578947368421052,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.008771929824561403,0.013157894736842105,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.0,0.0
FC2,0.0,0.05789473684210526,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.0,0.04736842105263158,0.005263157894736842,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05789473684210526,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05789473684210526,0.0,0.05263157894736842,0.0,0.0,0.03684210526315789,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.046620046620046623,0.02564102564102564,0.0,0.04895104895104895,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.018648018648018648,0.013986013986013986,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.04895104895104895,0.04895104895104895,0.0,0.06060606060606061,0.0,0.009324009324009324,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.011655011655011656,0.0,0.0,0.03496503496503497,0.07459207459207459,0.05128205128205128
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05084745762711865,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.038135593220338986,0.0847457627118644,0.05084745762711865,0.0,0.038135593220338986,0.00423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.07627118644067797,0.0,0.0,0.029661016949152543,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0880503144654088,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.06918238993710692,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.006289308176100629,0.031446540880503145,0.0,0.018867924528301886,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.06918238993710692,0.06918238993710692,0.006289308176100629
FT7,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.09352517985611511,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.09352517985611511,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.08633093525179857,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0
FC3,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0811965811965812,0.05128205128205128,0.0,0.038461538461538464,0.004273504273504274,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.029914529914529916,0.0,0.0,0.0
C1,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.005952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.04866180048661801,0.024330900243309004,0.0,0.04866180048661801,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0170316301703163,0.012165450121654502,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.051094890510948905,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.009732360097323601,0.0,0.0,0.0340632603406326,0.0705596107055961,0.0535279805352798
