,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.007751937984496124,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06201550387596899,0.06976744186046512,0.05426356589147287,0.06976744186046512,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029069767441860465,0.046511627906976744,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.011627906976744186,0.046511627906976744,0.005813953488372093,0.01744186046511628,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.03488372093023256,0.05232558139534884,0.0,0.0,0.05232558139534884,0.029069767441860465,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.0,0.011627906976744186,0.046511627906976744,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0
P7,0.033112582781456956,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.013245033112582781,0.056291390728476824,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.059602649006622516,0.059602649006622516,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.052980132450331126,0.04966887417218543,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.056291390728476824,0.0,0.029801324503311258,0.059602649006622516,0.059602649006622516,0.033112582781456956,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.06172839506172839,0.0,0.05761316872427984,0.00411522633744856,0.0,0.04938271604938271,0.04526748971193416,0.06584362139917696,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0411522633744856,0.053497942386831275,0.0,0.037037037037037035,0.012345679012345678,0.0,0.00411522633744856,0.037037037037037035,0.0,0.00411522633744856,0.06584362139917696,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.05761316872427984,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357
P4,0.02197802197802198,0.01978021978021978,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.05934065934065934,0.0,0.017582417582417582,0.0,0.013186813186813187,0.03956043956043956,0.0,0.0,0.0,0.05934065934065934,0.0,0.002197802197802198,0.013186813186813187,0.0,0.0,0.004395604395604396,0.0,0.0,0.013186813186813187,0.01978021978021978,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.0,0.0,0.024175824175824177,0.002197802197802198,0.0,0.0,0.05274725274725275,0.05054945054945055,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.002197802197802198,0.05274725274725275,0.054945054945054944,0.0,0.03736263736263736,0.06153846153846154,0.05934065934065934,0.03956043956043956,0.002197802197802198,0.0,0.0
P8,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.09782608695652174,0.0,0.0,0.08695652173913043,0.03985507246376811,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.036231884057971016,0.09782608695652174,0.0,0.04710144927536232,0.007246376811594203,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608
TP10,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0
CP6,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.04868913857677903,0.0,0.10112359550561797,0.0,0.0,0.10486891385767791,0.04119850187265917,0.04868913857677903,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.03745318352059925,0.11235955056179775,0.0,0.06367041198501873,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.02247191011235955
Cz,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.055,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03
C4,0.0032679738562091504,0.013071895424836602,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.006535947712418301,0.029411764705882353,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.049019607843137254,0.013071895424836602,0.0457516339869281,0.00980392156862745,0.006535947712418301,0.0392156862745098,0.03594771241830065,0.06209150326797386,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.032679738562091505,0.042483660130718956,0.0,0.029411764705882353,0.02287581699346405,0.006535947712418301,0.016339869281045753,0.029411764705882353,0.0,0.016339869281045753,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.013071895424836602,0.0457516339869281,0.0,0.0032679738562091504,0.058823529411764705,0.0,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.058823529411764705,0.0,0.0196078431372549
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0
FC2,0.03571428571428571,0.044642857142857144,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.008928571428571428,0.049107142857142856,0.004464285714285714,0.013392857142857142,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.03125,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04017857142857143,0.05357142857142857,0.0,0.0,0.05357142857142857,0.022321428571428572,0.0,0.0,0.026785714285714284,0.022321428571428572,0.0,0.0,0.008928571428571428,0.049107142857142856,0.004464285714285714,0.0,0.03571428571428571,0.022321428571428572,0.026785714285714284,0.03125,0.0,0.0,0.049107142857142856,0.04017857142857143,0.0,0.022321428571428572,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.031746031746031744
AF7,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.0,0.03169014084507042,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732,0.0,0.09859154929577464,0.0,0.0,0.10211267605633803,0.03873239436619718,0.04929577464788732,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.11971830985915492,0.0,0.05985915492957746,0.0035211267605633804,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028
AF3,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.07751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.0,0.05426356589147287,0.06201550387596899,0.046511627906976744,0.07751937984496124,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08737864077669903,0.0,0.07766990291262135,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301
F1,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.030716723549488054,0.04778156996587031,0.0,0.0,0.0034129692832764505,0.05460750853242321,0.0,0.010238907849829351,0.020477815699658702,0.0,0.0,0.017064846416382253,0.0,0.0,0.023890784982935155,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.04778156996587031,0.05802047781569966,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.05460750853242321,0.0,0.0,0.04436860068259386,0.013651877133105802,0.03754266211604096,0.040955631399317405,0.0,0.013651877133105802,0.05460750853242321,0.04778156996587031,0.017064846416382253,0.013651877133105802,0.0,0.0
F5,0.028735632183908046,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.008620689655172414,0.0,0.011494252873563218,0.04885057471264368,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020114942528735632,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.034482758620689655,0.05747126436781609,0.0603448275862069,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.05459770114942529,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.05459770114942529,0.05747126436781609,0.0,0.034482758620689655,0.0603448275862069,0.0603448275862069,0.03735632183908046,0.0,0.0,0.0
FT7,0.01968503937007874,0.01968503937007874,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0610236220472441,0.0,0.017716535433070866,0.0,0.013779527559055118,0.03543307086614173,0.0,0.0,0.0,0.05511811023622047,0.0,0.003937007874015748,0.011811023622047244,0.0,0.0,0.005905511811023622,0.0,0.0,0.013779527559055118,0.01968503937007874,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.02952755905511811,0.04133858267716536,0.06299212598425197,0.0,0.0,0.023622047244094488,0.003937007874015748,0.0,0.0,0.05511811023622047,0.0531496062992126,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.05905511811023622,0.003937007874015748,0.05511811023622047,0.05708661417322835,0.0,0.03543307086614173,0.0610236220472441,0.0531496062992126,0.04330708661417323,0.003937007874015748,0.0,0.0
FC3,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.05726872246696035,0.0,0.00881057268722467,0.02643171806167401,0.0,0.0,0.013215859030837005,0.0,0.0,0.030837004405286344,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.048458149779735685,0.05726872246696035,0.0,0.0,0.05286343612334802,0.00881057268722467,0.0,0.0,0.03524229074889868,0.030837004405286344,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.04405286343612335,0.00881057268722467,0.03524229074889868,0.039647577092511016,0.0,0.004405286343612335,0.05726872246696035,0.048458149779735685,0.00881057268722467,0.00881057268722467,0.0,0.0
