,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.056338028169014086,0.056338028169014086,0.08169014084507042,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.05070422535211268,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.07887323943661972,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.030985915492957747,0.08169014084507042,0.0,0.03943661971830986,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.01971830985915493,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0
Oz,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.010309278350515464,0.07216494845360824,0.0,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.041237113402061855,0.0,0.08247422680412371,0.0,0.0,0.030927835051546393,0.0,0.0,0.02577319587628866,0.020618556701030927,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.04639175257731959,0.02577319587628866,0.015463917525773196,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0
O2,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0648854961832061,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.03816793893129771,0.06870229007633588,0.0,0.04961832061068702,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0
P4,0.07301587301587302,0.06031746031746032,0.07301587301587302,0.0,0.0,0.0,0.0,0.050793650793650794,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.06666666666666667,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.05396825396825397,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.031746031746031744,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.05555555555555555,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.05405405405405406,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04794520547945205,0.0136986301369863,0.06164383561643835,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.06164383561643835,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.1568627450980392,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05421686746987952,0.0572289156626506,0.08433734939759036,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.04819277108433735,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0783132530120482,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.02710843373493976,0.08132530120481928,0.0,0.03614457831325301,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.015060240963855422,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0
FC2,0.056338028169014086,0.056338028169014086,0.08169014084507042,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.05070422535211268,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.07887323943661972,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.030985915492957747,0.08169014084507042,0.0,0.03943661971830986,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.01971830985915493,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05637982195845697,0.05934718100890208,0.08011869436201781,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.050445103857566766,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.08011869436201781,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.02967359050445104,0.08011869436201781,0.0,0.03857566765578635,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.017804154302670624,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.057971014492753624,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04794520547945205,0.0136986301369863,0.06164383561643835,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.06164383561643835,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.06535947712418301,0.0,0.032679738562091505,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.058823529411764705,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.026143790849673203,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.05405405405405406,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
F1,0.07725321888412018,0.04721030042918455,0.06437768240343347,0.0,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.004291845493562232,0.05150214592274678,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.04721030042918455,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.07296137339055794,0.055793991416309016,0.0,0.07725321888412018,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0
F5,0.055710306406685235,0.055710306406685235,0.08356545961002786,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.05013927576601671,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.07799442896935933,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.03064066852367688,0.0807799442896936,0.0,0.03899721448467967,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.019498607242339833,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07586206896551724,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0,0.006896551724137931,0.03793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.013793103448275862,0.05172413793103448,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04827586206896552,0.05517241379310345,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06206896551724138,0.05517241379310345,0.0,0.07931034482758621,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0
C1,0.06030150753768844,0.05025125628140704,0.0829145728643216,0.0,0.0,0.0,0.0,0.0678391959798995,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.04522613065326633,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0728643216080402,0.0728643216080402,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.03768844221105527,0.07537688442211055,0.0,0.04522613065326633,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.02763819095477387,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
