,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.012690355329949238,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0025380710659898475,0.06852791878172589,0.0,0.0,0.0,0.08121827411167512,0.0,0.07614213197969544,0.07106598984771574,0.06598984771573604,0.05583756345177665,0.0,0.05583756345177665,0.0,0.04060913705583756,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.07868020304568528,0.06598984771573604,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.0,0.08130081300813008,0.0,0.07859078590785908,0.07046070460704607,0.06775067750677506,0.05420054200542006,0.0,0.05420054200542006,0.0,0.04336043360433604,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.08130081300813008,0.07046070460704607,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.005128205128205128,0.05897435897435897,0.0,0.0,0.0,0.07692307692307693,0.0,0.07179487179487179,0.07435897435897436,0.06666666666666667,0.05897435897435897,0.0,0.05897435897435897,0.0,0.038461538461538464,0.0,0.0,0.0,0.05897435897435897,0.0,0.002564102564102564,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07179487179487179,0.0641025641025641,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008645533141210375,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.07492795389048991,0.0,0.07492795389048991,0.07492795389048991,0.07204610951008646,0.05763688760806916,0.0,0.05763688760806916,0.0,0.040345821325648415,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.07492795389048991,0.069164265129683,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.018461538461538463,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.006153846153846154,0.052307692307692305,0.0,0.0,0.0,0.07384615384615385,0.0,0.06769230769230769,0.07384615384615385,0.06769230769230769,0.07076923076923076,0.0,0.07076923076923076,0.0,0.027692307692307693,0.0,0.0,0.0,0.052307692307692305,0.0,0.003076923076923077,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.06769230769230769,0.05846153846153846,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732
TP10,0.02318840579710145,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.011594202898550725,0.04927536231884058,0.002898550724637681,0.0,0.0,0.06956521739130435,0.0,0.06376811594202898,0.07246376811594203,0.06376811594202898,0.06956521739130435,0.0,0.07246376811594203,0.0,0.02608695652173913,0.0,0.0,0.0,0.04927536231884058,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.002898550724637681,0.0,0.06376811594202898,0.05507246376811594,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.06989247311827956,0.06451612903225806,0.03763440860215054,0.0,0.03763440860215054,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.08602150537634409,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.04697986577181208,0.040268456375838924,0.0,0.013422818791946308,0.053691275167785234,0.020134228187919462,0.0,0.04697986577181208,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02727272727272727,0.0,0.06363636363636363,0.0,0.05,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.0,0.05909090909090909,0.0,0.0,0.06363636363636363,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.05,0.031818181818181815,0.02727272727272727,0.0,0.03636363636363636,0.04090909090909091,0.013636363636363636,0.0,0.031818181818181815,0.045454545454545456,0.0,0.05,0.0,0.01818181818181818,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091
FT10,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.07046979865771812,0.06711409395973154,0.050335570469798654,0.0,0.050335570469798654,0.0,0.053691275167785234,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.08053691275167785,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
FC2,0.04316546762589928,0.0,0.0539568345323741,0.017985611510791366,0.039568345323741004,0.0,0.0,0.0539568345323741,0.0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.014388489208633094,0.017985611510791366,0.0,0.0,0.025179856115107913,0.0,0.046762589928057555,0.0,0.0,0.0683453237410072,0.0035971223021582736,0.0,0.02158273381294964,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06115107913669065,0.050359712230215826,0.0,0.0,0.039568345323741004,0.025179856115107913,0.02158273381294964,0.0,0.050359712230215826,0.03237410071942446,0.01079136690647482,0.014388489208633094,0.025179856115107913,0.03597122302158273,0.0,0.039568345323741004,0.017985611510791366,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446
F4,0.04938271604938271,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.007462686567164179,0.05223880597014925,0.022388059701492536,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.036734693877551024,0.0,0.061224489795918366,0.00816326530612245,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.00816326530612245,0.0,0.0,0.02857142857142857,0.0,0.053061224489795916,0.0,0.0,0.06938775510204082,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.06938775510204082,0.05714285714285714,0.0,0.0,0.044897959183673466,0.02857142857142857,0.024489795918367346,0.0,0.044897959183673466,0.036734693877551024,0.012244897959183673,0.004081632653061225,0.02857142857142857,0.04081632653061224,0.0,0.044897959183673466,0.00816326530612245,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.005865102639296188,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.07624633431085044,0.0,0.07624633431085044,0.07331378299120235,0.07038123167155426,0.05571847507331378,0.0,0.05571847507331378,0.0,0.04398826979472141,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.07624633431085044,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0390625,0.0,0.05859375,0.01171875,0.04296875,0.0,0.0,0.05078125,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.015625,0.01171875,0.0,0.0,0.02734375,0.0,0.05078125,0.0,0.0,0.0703125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0625,0.0,0.0,0.06640625,0.0546875,0.0,0.0,0.04296875,0.02734375,0.0234375,0.0,0.046875,0.03515625,0.01171875,0.0078125,0.02734375,0.0390625,0.0,0.04296875,0.01171875,0.015625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625
C1,0.027237354085603113,0.0,0.058365758754863814,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.027237354085603113,0.0,0.05058365758754864,0.0,0.0,0.058365758754863814,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.11673151750972763,0.0,0.0,0.09727626459143969,0.027237354085603113,0.023346303501945526,0.0,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.0,0.027237354085603113,0.038910505836575876,0.0,0.042801556420233464,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829
C5,0.008108108108108109,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.08108108108108109,0.0,0.07837837837837838,0.07027027027027027,0.06756756756756757,0.05405405405405406,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.08108108108108109,0.07027027027027027,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08,0.0,0.08,0.07076923076923076,0.06769230769230769,0.052307692307692305,0.0,0.052307692307692305,0.0,0.04923076923076923,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.08,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
