,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03899721448467967,0.03064066852367688,0.019498607242339833,0.027855153203342618,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.03064066852367688,0.016713091922005572,0.0,0.0,0.019498607242339833,0.016713091922005572,0.0,0.036211699164345405,0.0,0.033426183844011144,0.022284122562674095,0.033426183844011144,0.033426183844011144,0.022284122562674095,0.033426183844011144,0.0,0.0,0.0,0.0,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.0,0.036211699164345405,0.011142061281337047,0.019498607242339833,0.013927576601671309,0.0,0.0,0.027855153203342618,0.008356545961002786,0.002785515320334262,0.036211699164345405,0.033426183844011144,0.0,0.005571030640668524,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.03899721448467967,0.013927576601671309,0.033426183844011144,0.008356545961002786,0.027855153203342618,0.022284122562674095,0.0
Oz,0.0,0.043835616438356165,0.030136986301369864,0.019178082191780823,0.0273972602739726,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.038356164383561646,0.01643835616438356,0.0,0.0,0.019178082191780823,0.01643835616438356,0.0,0.03287671232876712,0.0,0.043835616438356165,0.021917808219178082,0.03287671232876712,0.043835616438356165,0.021917808219178082,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.030136986301369864,0.030136986301369864,0.0,0.03287671232876712,0.010958904109589041,0.019178082191780823,0.0136986301369863,0.0,0.0,0.0273972602739726,0.00821917808219178,0.0,0.043835616438356165,0.03287671232876712,0.0,0.005479452054794521,0.043835616438356165,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.0,0.0273972602739726,0.021917808219178082,0.0
O2,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.0,0.0,0.029914529914529916,0.02564102564102564,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.021367521367521368,0.0,0.0,0.029914529914529916,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.0,0.008547008547008548,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.026923076923076925,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.026923076923076925,0.019230769230769232,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
CP6,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.0,0.0,0.029914529914529916,0.02564102564102564,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.021367521367521368,0.0,0.0,0.029914529914529916,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.0,0.008547008547008548,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.039886039886039885,0.03133903133903134,0.019943019943019943,0.02849002849002849,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.03133903133903134,0.017094017094017096,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.037037037037037035,0.0,0.03418803418803419,0.022792022792022793,0.03418803418803419,0.03418803418803419,0.022792022792022793,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.0,0.037037037037037035,0.011396011396011397,0.019943019943019943,0.014245014245014245,0.0,0.0,0.02849002849002849,0.008547008547008548,0.0,0.037037037037037035,0.03418803418803419,0.0,0.005698005698005698,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.039886039886039885,0.014245014245014245,0.03418803418803419,0.0,0.02849002849002849,0.022792022792022793,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04607046070460705,0.02981029810298103,0.018970189701897018,0.02710027100271003,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.0,0.0,0.018970189701897018,0.016260162601626018,0.0,0.03523035230352303,0.0,0.04065040650406504,0.02168021680216802,0.032520325203252036,0.04336043360433604,0.02168021680216802,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.02981029810298103,0.02981029810298103,0.0,0.03523035230352303,0.01084010840108401,0.018970189701897018,0.013550135501355014,0.0,0.0,0.02710027100271003,0.008130081300813009,0.0,0.04607046070460705,0.032520325203252036,0.0,0.005420054200542005,0.04336043360433604,0.0,0.032520325203252036,0.0,0.0,0.03523035230352303,0.013550135501355014,0.032520325203252036,0.0,0.02710027100271003,0.02168021680216802,0.0
FT10,0.0,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.0,0.0,0.024734982332155476,0.02120141342756184,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.014134275618374558,0.024734982332155476,0.0176678445229682,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0
FC6,0.0,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0,0.03735632183908046,0.011494252873563218,0.020114942528735632,0.014367816091954023,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.014367816091954023,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.0
FC2,0.0,0.04851752021563342,0.029649595687331536,0.018867924528301886,0.026954177897574125,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.016172506738544475,0.0,0.0,0.018867924528301886,0.016172506738544475,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0215633423180593,0.03234501347708895,0.0431266846361186,0.0215633423180593,0.03234501347708895,0.0,0.0,0.0,0.0,0.03234501347708895,0.029649595687331536,0.029649595687331536,0.0,0.03504043126684636,0.01078167115902965,0.018867924528301886,0.013477088948787063,0.0,0.0,0.026954177897574125,0.008086253369272238,0.0,0.04851752021563342,0.03234501347708895,0.0,0.005390835579514825,0.0431266846361186,0.0,0.03234501347708895,0.0,0.0,0.03504043126684636,0.013477088948787063,0.03234501347708895,0.0,0.026954177897574125,0.0215633423180593,0.0
F4,0.0,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.0,0.0,0.024734982332155476,0.02120141342756184,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.014134275618374558,0.024734982332155476,0.0176678445229682,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0
F8,0.0,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0,0.03735632183908046,0.011494252873563218,0.020114942528735632,0.014367816091954023,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.014367816091954023,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.13125,0.18125,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.15441176470588236,0.16911764705882354,0.16911764705882354,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0,0.03735632183908046,0.011494252873563218,0.020114942528735632,0.014367816091954023,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.014367816091954023,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.0
F5,0.0,0.03508771929824561,0.03216374269005848,0.02046783625730994,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.017543859649122806,0.0,0.0,0.02046783625730994,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.03216374269005848,0.0,0.03508771929824561,0.011695906432748537,0.02046783625730994,0.014619883040935672,0.0,0.0,0.029239766081871343,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03508771929824561,0.0,0.029239766081871343,0.023391812865497075,0.0
FT7,0.0,0.03508771929824561,0.03216374269005848,0.02046783625730994,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.017543859649122806,0.0,0.0,0.02046783625730994,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.03216374269005848,0.0,0.03508771929824561,0.011695906432748537,0.02046783625730994,0.014619883040935672,0.0,0.0,0.029239766081871343,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03508771929824561,0.0,0.029239766081871343,0.023391812865497075,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.104,0.168,0.128,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
