,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014925373134328358,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.05472636815920398,0.0,0.05472636815920398,0.004975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.009950248756218905,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.0,0.05472636815920398
Pz,0.0,0.014925373134328358,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.05472636815920398,0.0,0.05472636815920398,0.004975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.009950248756218905,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.0,0.05472636815920398
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.08235294117647059,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.023529411764705882,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08235294117647059
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355
P8,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.014018691588785047,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.02336448598130841,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.056074766355140186,0.004672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.009345794392523364,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514,0.0,0.0,0.056074766355140186
C4,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.1297709923664122,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.09271523178807947,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.033112582781456956,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.052980132450331126,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.07947019867549669
FC6,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.13257575757575757,0.0,0.04924242424242424,0.003787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.04924242424242424,0.0,0.0,0.056818181818181816,0.007575757575757576,0.03787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.01893939393939394,0.03787878787878788,0.0,0.0,0.04924242424242424
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01293103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.05603448275862069,0.004310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0603448275862069,0.05603448275862069,0.0,0.0,0.0,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0603448275862069
F8,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.028,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.06,0.048,0.0,0.052,0.004,0.0,0.0,0.076,0.0,0.0,0.036,0.024,0.0,0.052,0.0,0.0,0.056,0.008,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.012,0.0,0.0,0.068,0.052,0.004,0.0,0.0,0.02,0.04,0.0,0.0,0.068
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.016042780748663103,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.03208556149732621,0.053475935828877004,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0,0.053475935828877004,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0106951871657754,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.053475935828877004
FT7,0.0,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.022388059701492536,0.05223880597014925,0.0,0.05223880597014925,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.014925373134328358,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.05223880597014925
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01293103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.05603448275862069,0.004310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0603448275862069,0.05603448275862069,0.0,0.0,0.0,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0603448275862069
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.012396694214876033,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05785123966942149,0.0,0.05371900826446281,0.004132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0371900826446281,0.024793388429752067,0.0,0.05371900826446281,0.0,0.0,0.06198347107438017,0.008264462809917356,0.04132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.02066115702479339,0.04132231404958678,0.0,0.0,0.06198347107438017
P1,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355
P5,0.0,0.014925373134328358,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.05472636815920398,0.0,0.05472636815920398,0.004975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.009950248756218905,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.0,0.05472636815920398
