,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0045662100456621,0.0182648401826484,0.0,0.0045662100456621,0.0136986301369863,0.0593607305936073,0.0228310502283105,0.0136986301369863,0.0593607305936073,0.0091324200913242,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0502283105022831,0.0045662100456621,0.0,0.0045662100456621,0.0136986301369863,0.0,0.091324200913242,0.0136986301369863,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0228310502283105,0.0273972602739726,0.0,0.0045662100456621,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0502283105022831,0.0,0.0,0.0045662100456621,0.0228310502283105,0.0319634703196347,0.0410958904109589,0.0273972602739726,0.0182648401826484,0.0
C4,0.03007518796992481,0.041353383458646614,0.0,0.03007518796992481,0.03759398496240601,0.041353383458646614,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.03759398496240601,0.0,0.018796992481203006,0.03759398496240601,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.041353383458646614,0.0,0.03007518796992481,0.02631578947368421,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.018796992481203006,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03007518796992481,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0
T8,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.024615384615384615,0.033846153846153845,0.0,0.024615384615384615,0.03076923076923077,0.05846153846153846,0.0,0.03076923076923077,0.012307692307692308,0.027692307692307693,0.0,0.009230769230769232,0.012307692307692308,0.0,0.0,0.0,0.006153846153846154,0.024615384615384615,0.015384615384615385,0.024615384615384615,0.03076923076923077,0.0,0.04,0.03076923076923077,0.0,0.0,0.055384615384615386,0.043076923076923075,0.0,0.04,0.0,0.024615384615384615,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.021538461538461538,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.006153846153846154,0.0,0.0,0.024615384615384615,0.036923076923076927,0.043076923076923075,0.0,0.04,0.033846153846153845,0.0
FC2,0.0215633423180593,0.029649595687331536,0.0,0.0215633423180593,0.026954177897574125,0.08355795148247978,0.0,0.05390835579514825,0.0,0.026954177897574125,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0215633423180593,0.013477088948787063,0.0215633423180593,0.05660377358490566,0.0,0.02425876010781671,0.026954177897574125,0.0,0.0,0.04043126684636118,0.08086253369272237,0.0,0.03504043126684636,0.0,0.0215633423180593,0.0,0.0,0.05390835579514825,0.0,0.03234501347708895,0.018867924528301886,0.05390835579514825,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.013477088948787063,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0215633423180593,0.03234501347708895,0.03773584905660377,0.0,0.03504043126684636,0.029649595687331536,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.09693877551020408,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0
F8,0.027303754266211604,0.03754266211604096,0.0,0.027303754266211604,0.034129692832764506,0.04778156996587031,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.034129692832764506,0.0,0.027303754266211604,0.034129692832764506,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04436860068259386,0.0,0.027303754266211604,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.023890784982935155,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.017064846416382253,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.027303754266211604,0.040955631399317405,0.04778156996587031,0.0,0.04436860068259386,0.03754266211604096,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03404255319148936,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.03829787234042553,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.09691629955947137,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.024024024024024024,0.03303303303303303,0.0,0.024024024024024024,0.03003003003003003,0.06306306306306306,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.024024024024024024,0.015015015015015015,0.024024024024024024,0.05405405405405406,0.0,0.021021021021021023,0.03003003003003003,0.0,0.0,0.03903903903903904,0.06306306306306306,0.0,0.03903903903903904,0.0,0.024024024024024024,0.0,0.0,0.057057057057057055,0.0,0.03003003003003003,0.021021021021021023,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.015015015015015015,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.024024024024024024,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.03303303303303303,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020942408376963352,0.03664921465968586,0.0,0.020942408376963352,0.031413612565445025,0.06282722513089005,0.0,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.031413612565445025,0.0,0.05235602094240838,0.031413612565445025,0.0,0.0,0.06282722513089005,0.05235602094240838,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.05759162303664921,0.015706806282722512,0.031413612565445025,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.020942408376963352,0.041884816753926704,0.05235602094240838,0.0,0.04712041884816754,0.03664921465968586,0.0
FC3,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.023148148148148147,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
