,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03076923076923077,0.04230769230769231,0.007692307692307693,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.026923076923076925,0.03076923076923077,0.0,0.0,0.0,0.0,0.0038461538461538464,0.05384615384615385,0.046153846153846156,0.0,0.06538461538461539,0.0,0.03461538461538462,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.05
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.005494505494505495,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396
Oz,0.0,0.04081632653061224,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.04591836734693878
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503937007874,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.1732283464566929,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.1968503937007874,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
CP6,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
CP2,0.0,0.0273224043715847,0.04371584699453552,0.00546448087431694,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.07650273224043716,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.04918032786885246,0.0,0.07650273224043716,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.00546448087431694,0.0,0.04371584699453552,0.0546448087431694
Cz,0.0,0.03361344537815126,0.046218487394957986,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0546218487394958,0.0,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.004201680672268907,0.046218487394957986,0.05042016806722689,0.0,0.0546218487394958,0.0,0.037815126050420166,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0546218487394958
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.031007751937984496,0.04263565891472868,0.007751937984496124,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.06976744186046512,0.0,0.0,0.027131782945736434,0.031007751937984496,0.0,0.0,0.0,0.0,0.003875968992248062,0.05426356589147287,0.046511627906976744,0.0,0.06589147286821706,0.0,0.03488372093023256,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.050387596899224806
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.004807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04326923076923077,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.04807692307692308
FC2,0.0,0.04081632653061224,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.04591836734693878
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.031578947368421054,0.0,0.16842105263157894,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0
F1,0.0,0.03278688524590164,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.004098360655737705,0.04918032786885246,0.04918032786885246,0.0,0.05737704918032787,0.0,0.036885245901639344,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.05327868852459016
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03162055335968379,0.043478260869565216,0.0,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.03162055335968379,0.0,0.06324110671936758,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.003952569169960474,0.05533596837944664,0.04743083003952569,0.0,0.06324110671936758,0.0,0.03557312252964427,0.03162055335968379,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.05138339920948617
C1,0.0,0.03088803088803089,0.04247104247104247,0.0,0.03088803088803089,0.0,0.0,0.04633204633204633,0.0,0.03088803088803089,0.0,0.06177606177606178,0.0,0.0,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0,0.0,0.003861003861003861,0.05405405405405406,0.04633204633204633,0.0,0.06177606177606178,0.0,0.03474903474903475,0.03088803088803089,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05791505791505792,0.08108108108108109,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.03474903474903475,0.0,0.03088803088803089,0.0,0.0,0.015444015444015444,0.0,0.04247104247104247,0.05019305019305019
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
