,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.1125,0.0,0.0625,0.0,0.05,0.1125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1125
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.08982035928143713,0.0,0.059880239520958084,0.11377245508982035,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.024539877300613498,0.049079754601226995,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.04294478527607362,0.0,0.0,0.06748466257668712,0.06748466257668712,0.03680981595092025,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.04294478527607362,0.06748466257668712,0.0,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
AF3,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.08,0.03,0.0,0.0,0.08,0.08,0.02,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.03,0.08,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0
AFz,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.02127659574468085,0.0425531914893617,0.06914893617021277,0.0,0.0,0.0,0.0,0.07446808510638298,0.03723404255319149,0.0,0.010638297872340425,0.07446808510638298,0.07446808510638298,0.031914893617021274,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.03723404255319149,0.06914893617021277,0.0,0.0425531914893617,0.0,0.0,0.0,0.026595744680851064,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.0,0.020942408376963352,0.041884816753926704,0.06806282722513089,0.0,0.0,0.0,0.0,0.07329842931937172,0.03664921465968586,0.0,0.015706806282722512,0.07329842931937172,0.07853403141361257,0.031413612565445025,0.0,0.07329842931937172,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.03664921465968586,0.06806282722513089,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.0,0.0
C5,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.030534351145038167,0.03816793893129771,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.091324200913242,0.0,0.045662100456621,0.0958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0045662100456621,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0045662100456621,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.25,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857
P1,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.0,0.020942408376963352,0.041884816753926704,0.06806282722513089,0.0,0.0,0.0,0.0,0.07329842931937172,0.03664921465968586,0.0,0.015706806282722512,0.07329842931937172,0.07853403141361257,0.031413612565445025,0.0,0.07329842931937172,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.03664921465968586,0.06806282722513089,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.0,0.0
P5,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.02040816326530612,0.04081632653061224,0.0663265306122449,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.025510204081632654,0.07142857142857142,0.08163265306122448,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.03571428571428571,0.0663265306122449,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0
PO7,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.09183673469387756,0.0,0.05102040816326531,0.10714285714285714,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673
