,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.020958083832335328,0.0,0.005988023952095809,0.0,0.0718562874251497,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0688622754491018,0.05089820359281437,0.0718562874251497,0.0688622754491018,0.017964071856287425,0.0748502994011976,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.017964071856287425,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0748502994011976,0.0,0.0,0.0,0.03293413173652695,0.059880239520958084,0.0,0.0,0.06287425149700598,0.0,0.014970059880239521,0.0,0.005988023952095809,0.0,0.0
Oz,0.028205128205128206,0.005128205128205128,0.015384615384615385,0.0,0.05897435897435897,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.04358974358974359,0.0641025641025641,0.06923076923076923,0.023076923076923078,0.06923076923076923,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.07179487179487179,0.0,0.0,0.0,0.02564102564102564,0.05897435897435897,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0
O2,0.06,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.06,0.05333333333333334,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0
P4,0.02425876010781671,0.0,0.01078167115902965,0.0,0.0673854447439353,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0673854447439353,0.04582210242587601,0.0673854447439353,0.0673854447439353,0.0215633423180593,0.07277628032345014,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0215633423180593,0.01078167115902965,0.0,0.016172506738544475,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07277628032345014,0.0,0.0,0.0,0.029649595687331536,0.05929919137466307,0.0,0.0,0.05929919137466307,0.0,0.018867924528301886,0.0,0.01078167115902965,0.0,0.0
P8,0.008097165991902834,0.0,0.020242914979757085,0.044534412955465584,0.0,0.048582995951417005,0.04048582995951417,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.048582995951417005,0.0,0.0,0.020242914979757085,0.0,0.008097165991902834,0.008097165991902834,0.0,0.0,0.004048582995951417,0.044534412955465584,0.0,0.0,0.032388663967611336,0.04048582995951417,0.0,0.012145748987854251,0.02834008097165992,0.048582995951417005,0.008097165991902834,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.012145748987854251,0.048582995951417005,0.048582995951417005
TP10,0.05371900826446281,0.01652892561983471,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06198347107438017,0.012396694214876033,0.045454545454545456,0.06198347107438017,0.0371900826446281,0.05371900826446281,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06198347107438017,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.004132231404958678,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.008097165991902834,0.0,0.020242914979757085,0.044534412955465584,0.0,0.048582995951417005,0.04048582995951417,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.048582995951417005,0.0,0.0,0.020242914979757085,0.0,0.008097165991902834,0.008097165991902834,0.0,0.0,0.004048582995951417,0.044534412955465584,0.0,0.0,0.032388663967611336,0.04048582995951417,0.0,0.012145748987854251,0.02834008097165992,0.048582995951417005,0.008097165991902834,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.012145748987854251,0.048582995951417005,0.048582995951417005
Cz,0.008968609865470852,0.0,0.02242152466367713,0.04484304932735426,0.0,0.04932735426008968,0.04035874439461883,0.04932735426008968,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0,0.004484304932735426,0.04484304932735426,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.008968609865470852,0.026905829596412557,0.04932735426008968,0.008968609865470852,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.04932735426008968
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.008097165991902834,0.0,0.020242914979757085,0.044534412955465584,0.0,0.048582995951417005,0.04048582995951417,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.048582995951417005,0.0,0.0,0.020242914979757085,0.0,0.008097165991902834,0.008097165991902834,0.0,0.0,0.004048582995951417,0.044534412955465584,0.0,0.0,0.032388663967611336,0.04048582995951417,0.0,0.012145748987854251,0.02834008097165992,0.048582995951417005,0.008097165991902834,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.012145748987854251,0.048582995951417005,0.048582995951417005
FT10,0.0,0.0,0.014018691588785047,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.014018691588785047,0.03271028037383177,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.004672897196261682,0.04672897196261682,0.04672897196261682
FC6,0.011029411764705883,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.06985294117647059,0.0625,0.07352941176470588,0.06985294117647059,0.007352941176470588,0.07720588235294118,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.07720588235294118,0.0,0.0,0.0,0.04044117647058824,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.003676470588235294,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01818181818181818,0.0036363636363636364,0.02909090909090909,0.04,0.0,0.04363636363636364,0.03636363636363636,0.04727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0036363636363636364,0.0,0.04,0.04,0.0,0.04,0.03272727272727273,0.0,0.0,0.05090909090909091,0.0,0.0,0.01818181818181818,0.0,0.007272727272727273,0.01818181818181818,0.007272727272727273,0.0,0.014545454545454545,0.04,0.0,0.0,0.02909090909090909,0.03636363636363636,0.0,0.01090909090909091,0.025454545454545455,0.04363636363636364,0.01818181818181818,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.02181818181818182,0.05454545454545454,0.04363636363636364
F8,0.060810810810810814,0.02027027027027027,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.060810810810810814,0.0,0.033783783783783786,0.060810810810810814,0.0472972972972973,0.0472972972972973,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.060810810810810814,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
F1,0.06910569105691057,0.02032520325203252,0.04878048780487805,0.0,0.024390243902439025,0.0040650406504065045,0.0,0.008130081300813009,0.028455284552845527,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.04878048780487805,0.036585365853658534,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.06504065040650407,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.06097560975609756,0.04878048780487805,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.032520325203252036,0.0,0.04878048780487805,0.02032520325203252,0.0040650406504065045
F5,0.06578947368421052,0.03289473684210526,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05921052631578947,0.013157894736842105,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
