,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08243727598566308,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.07885304659498207,0.053763440860215055,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.053763440860215055,0.0,0.08243727598566308,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.05017921146953405,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0220125786163522,0.0,0.03459119496855346,0.012578616352201259,0.031446540880503145,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.015723270440251572,0.031446540880503145,0.03459119496855346,0.0,0.031446540880503145,0.03459119496855346,0.03459119496855346
P3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.10256410256410256,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03950617283950617,0.0,0.0,0.03209876543209877,0.03209876543209877,0.027160493827160494,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0345679012345679,0.0,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.0049382716049382715,0.0,0.0024691358024691358,0.0,0.03950617283950617,0.0,0.027160493827160494,0.0345679012345679,0.037037037037037035,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.01728395061728395,0.0,0.03950617283950617,0.009876543209876543,0.024691358024691357,0.0,0.022222222222222223,0.024691358024691357,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03950617283950617,0.0345679012345679,0.024691358024691357,0.024691358024691357,0.03950617283950617,0.0,0.024691358024691357,0.03209876543209877,0.0345679012345679
O1,0.08256880733944955,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.06880733944954129,0.0,0.022935779816513763,0.0,0.0963302752293578,0.0,0.0,0.10091743119266056,0.022935779816513763,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.022935779816513763,0.0,0.05963302752293578,0.0,0.0,0.013761467889908258,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0045871559633027525,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0
Oz,0.0,0.02722323049001815,0.0,0.0,0.04900181488203267,0.05263157894736842,0.019963702359346643,0.0,0.02722323049001815,0.0,0.0,0.018148820326678767,0.0,0.02722323049001815,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.02722323049001815,0.0,0.019963702359346643,0.05807622504537205,0.06170598911070781,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.02722323049001815,0.0,0.012704174228675136,0.0,0.02722323049001815,0.007259528130671506,0.018148820326678767,0.0,0.016333938294010888,0.018148820326678767,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.06170598911070781,0.02722323049001815,0.02722323049001815,0.023593466424682397,0.016333938294010888,0.018148820326678767,0.04900181488203267,0.0,0.041742286751361164,0.050816696914700546,0.050816696914700546
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07848837209302326,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.06976744186046512,0.0,0.014534883720930232,0.0,0.06395348837209303,0.0,0.0,0.09011627906976744,0.040697674418604654,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.06686046511627906,0.040697674418604654,0.0,0.06395348837209303,0.0,0.0,0.011627906976744186,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.0377906976744186,0.03197674418604651,0.0,0.0,0.0,0.0,0.011627906976744186,0.03197674418604651,0.0,0.005813953488372093,0.0,0.0,0.0,0.0
P8,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.06532663316582915,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.06030150753768844,0.08542713567839195,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.08040201005025126,0.0,0.08542713567839195,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.08040201005025126,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0703125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.013020833333333334,0.0,0.057291666666666664,0.0,0.0,0.08072916666666667,0.046875,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0703125,0.044270833333333336,0.0,0.06770833333333333,0.0,0.0,0.010416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.005208333333333333,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.028645833333333332,0.0,0.005208333333333333,0.0,0.0,0.0,0.0
CP2,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.042352941176470586,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02588235294117647,0.0,0.03529411764705882,0.002352941176470588,0.0,0.023529411764705882,0.0,0.03529411764705882,0.004705882352941176,0.03294117647058824,0.0,0.007058823529411765,0.0,0.0,0.007058823529411765,0.004705882352941176,0.0,0.002352941176470588,0.0,0.04,0.0,0.02588235294117647,0.03294117647058824,0.03529411764705882,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.042352941176470586,0.0,0.01647058823529412,0.0,0.03764705882352941,0.009411764705882352,0.023529411764705882,0.0,0.021176470588235293,0.023529411764705882,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.02823529411764706,0.023529411764705882,0.042352941176470586,0.0,0.023529411764705882,0.03058823529411765,0.03294117647058824
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.0,0.0,0.029498525073746312,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.035398230088495575,0.0,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02064896755162242,0.0,0.035398230088495575,0.011799410029498525,0.029498525073746312,0.0,0.02654867256637168,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.017699115044247787,0.029498525073746312,0.035398230088495575,0.0,0.029498525073746312,0.035398230088495575,0.035398230088495575
F4,0.0,0.02722323049001815,0.0,0.0,0.04900181488203267,0.05263157894736842,0.019963702359346643,0.0,0.02722323049001815,0.0,0.0,0.018148820326678767,0.0,0.02722323049001815,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.02722323049001815,0.0,0.019963702359346643,0.05807622504537205,0.06170598911070781,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.02722323049001815,0.0,0.012704174228675136,0.0,0.02722323049001815,0.007259528130671506,0.018148820326678767,0.0,0.016333938294010888,0.018148820326678767,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.06170598911070781,0.02722323049001815,0.02722323049001815,0.023593466424682397,0.016333938294010888,0.018148820326678767,0.04900181488203267,0.0,0.041742286751361164,0.050816696914700546,0.050816696914700546
F8,0.0,0.02877697841726619,0.0,0.0,0.046762589928057555,0.050359712230215826,0.019784172661870502,0.0,0.02697841726618705,0.0,0.0,0.017985611510791366,0.0,0.02697841726618705,0.0,0.05575539568345324,0.0,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.0035971223021582736,0.0,0.0017985611510791368,0.0,0.02877697841726619,0.0,0.019784172661870502,0.05575539568345324,0.05935251798561151,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.012589928057553957,0.0,0.02877697841726619,0.007194244604316547,0.017985611510791366,0.0,0.01618705035971223,0.017985611510791366,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.06115107913669065,0.02697841726618705,0.02877697841726619,0.025179856115107913,0.017985611510791366,0.017985611510791366,0.050359712230215826,0.0,0.039568345323741004,0.048561151079136694,0.050359712230215826
Fp2,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.07560137457044673,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.058419243986254296,0.0,0.08934707903780069,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.054982817869415807,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06565656565656566,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.08585858585858586,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.08080808080808081,0.0,0.08585858585858586,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.08080808080808081,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.075,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.07142857142857142,0.06428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.060714285714285714,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04096385542168675,0.0,0.0,0.03132530120481928,0.03132530120481928,0.02650602409638554,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0024096385542168677,0.033734939759036145,0.0,0.004819277108433735,0.0,0.0,0.004819277108433735,0.004819277108433735,0.0,0.0024096385542168677,0.0,0.04096385542168675,0.0,0.02650602409638554,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.04096385542168675,0.0,0.016867469879518072,0.0,0.03855421686746988,0.00963855421686747,0.024096385542168676,0.0,0.021686746987951807,0.024096385542168676,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03855421686746988,0.03614457831325301,0.02650602409638554,0.024096385542168676,0.04096385542168675,0.0,0.024096385542168676,0.03132530120481928,0.033734939759036145
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04241071428571429,0.0,0.0,0.029017857142857144,0.029017857142857144,0.024553571428571428,0.0,0.033482142857142856,0.008928571428571428,0.0,0.022321428571428572,0.004464285714285714,0.033482142857142856,0.011160714285714286,0.03125,0.0,0.013392857142857142,0.0,0.0,0.013392857142857142,0.004464285714285714,0.0,0.002232142857142857,0.0,0.03794642857142857,0.0,0.024553571428571428,0.03125,0.033482142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.002232142857142857,0.015625,0.0,0.03571428571428571,0.008928571428571428,0.022321428571428572,0.0,0.020089285714285716,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03571428571428571,0.04017857142857143,0.033482142857142856,0.022321428571428572,0.04017857142857143,0.0,0.022321428571428572,0.029017857142857144,0.03125
FC3,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.07250755287009064,0.0,0.00906344410876133,0.0,0.0513595166163142,0.0,0.0,0.07854984894259819,0.054380664652567974,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0513595166163142,0.0,0.07854984894259819,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.04833836858006042,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0
