,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0748663101604278,0.0,0.0962566844919786,0.0855614973262032,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0962566844919786,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0
Pz,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.050359712230215826,0.050359712230215826,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.032679738562091505,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.10218978102189781,0.0,0.072992700729927,0.09854014598540146,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.072992700729927,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.032846715328467155,0.07664233576642336,0.0,0.0
TP10,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.050359712230215826,0.050359712230215826,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0787037037037037,0.0,0.10185185185185185,0.08796296296296297,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0958904109589041,0.0,0.07876712328767123,0.09246575342465753,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.07534246575342465,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.030821917808219176,0.07191780821917808,0.0,0.0
T8,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.06310679611650485,0.0,0.043689320388349516,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.05339805825242718,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.024271844660194174,0.0,0.05339805825242718,0.05339805825242718,0.024271844660194174,0.014563106796116505,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07142857142857142,0.0,0.07692307692307693,0.0,0.08241758241758242,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.0,0.01098901098901099,0.04945054945054945,0.08791208791208792,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.07692307692307693,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.04395604395604396,0.04395604395604396,0.06593406593406594,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
FC6,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.027777777777777776,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.03888888888888889,0.05,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06751054852320675,0.0,0.07172995780590717,0.0,0.0759493670886076,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.05063291139240506,0.06751054852320675,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.07172995780590717,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.046413502109704644,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.02109704641350211,0.0,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.012658227848101266,0.04219409282700422,0.0,0.0,0.02109704641350211,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.027777777777777776,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.03888888888888889,0.05,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.08461538461538462,0.0,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.0,0.0
F5,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.032679738562091505,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.027777777777777776,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.03888888888888889,0.05,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.06030150753768844,0.05025125628140704,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.06030150753768844,0.0,0.04522613065326633,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.02512562814070352,0.0,0.05527638190954774,0.05527638190954774,0.020100502512562814,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
