,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.10784313725490197,0.08333333333333333,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.06862745098039216,0.014705882352941176,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.08536585365853659,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.018292682926829267,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.018648018648018648,0.006993006993006993,0.030303030303030304,0.0,0.02564102564102564,0.05827505827505827,0.004662004662004662,0.0,0.030303030303030304,0.009324009324009324,0.0,0.0,0.053613053613053616,0.0,0.030303030303030304,0.027972027972027972,0.053613053613053616,0.055944055944055944,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.02564102564102564,0.006993006993006993,0.05827505827505827,0.0,0.055944055944055944,0.0,0.0,0.006993006993006993,0.0,0.05827505827505827,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.023310023310023312,0.0,0.030303030303030304,0.0,0.04195804195804196,0.030303030303030304,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.023255813953488372,0.00872093023255814,0.040697674418604654,0.0,0.03197674418604651,0.0377906976744186,0.005813953488372093,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.00872093023255814,0.00872093023255814,0.0,0.0,0.0,0.0,0.03197674418604651,0.011627906976744186,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.00872093023255814,0.0,0.040697674418604654,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.0
Oz,0.024390243902439025,0.009146341463414634,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.006097560975609756,0.0,0.039634146341463415,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.0,0.009146341463414634,0.009146341463414634,0.0,0.0,0.0,0.0,0.03353658536585366,0.009146341463414634,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.009146341463414634,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0
O2,0.0163265306122449,0.006122448979591836,0.030612244897959183,0.0,0.022448979591836733,0.044897959183673466,0.004081632653061225,0.0,0.02857142857142857,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0,0.026530612244897958,0.024489795918367346,0.0673469387755102,0.05714285714285714,0.0,0.006122448979591836,0.006122448979591836,0.0,0.0,0.0,0.0,0.022448979591836733,0.0163265306122449,0.06326530612244897,0.0,0.061224489795918366,0.0,0.0,0.006122448979591836,0.0,0.0653061224489796,0.02857142857142857,0.026530612244897958,0.0,0.0,0.0,0.04897959183673469,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.030612244897959183,0.0,0.0326530612244898,0.0,0.030612244897959183,0.02857142857142857,0.0
P4,0.016632016632016633,0.006237006237006237,0.031185031185031187,0.0,0.02286902286902287,0.04781704781704782,0.004158004158004158,0.0,0.029106029106029108,0.008316008316008316,0.0,0.0,0.04365904365904366,0.0,0.02702702702702703,0.02494802494802495,0.06444906444906445,0.060291060291060294,0.0,0.006237006237006237,0.006237006237006237,0.0,0.0,0.0,0.0,0.02286902286902287,0.012474012474012475,0.060291060291060294,0.0,0.06444906444906445,0.0,0.0,0.006237006237006237,0.0,0.062370062370062374,0.029106029106029108,0.02702702702702703,0.0,0.0,0.0,0.0498960498960499,0.004158004158004158,0.0,0.0,0.033264033264033266,0.033264033264033266,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.02702702702702703,0.0,0.033264033264033266,0.0,0.033264033264033266,0.029106029106029108,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
CP6,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.03225806451612903,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.025974025974025976,0.006493506493506494,0.03896103896103896,0.0,0.03571428571428571,0.03896103896103896,0.006493506493506494,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.00974025974025974,0.00974025974025974,0.0,0.0,0.0,0.0,0.03571428571428571,0.006493506493506494,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.00974025974025974,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.02922077922077922,0.0,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0
FC6,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.008264462809917356,0.008264462809917356,0.0,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.10743801652892562,0.01652892561983471,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.09090909090909091,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0
FC2,0.015841584158415842,0.005940594059405941,0.0297029702970297,0.0,0.02178217821782178,0.04950495049504951,0.0039603960396039604,0.0,0.027722772277227723,0.007920792079207921,0.0,0.0,0.047524752475247525,0.0,0.02574257425742574,0.023762376237623763,0.06336633663366337,0.0594059405940594,0.0,0.005940594059405941,0.005940594059405941,0.0,0.0,0.0,0.0,0.02178217821782178,0.009900990099009901,0.07722772277227723,0.0,0.061386138613861385,0.0,0.0,0.005940594059405941,0.0,0.07920792079207921,0.027722772277227723,0.02574257425742574,0.0,0.0,0.0,0.047524752475247525,0.0019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.023762376237623763,0.0,0.0297029702970297,0.0,0.039603960396039604,0.027722772277227723,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.016359918200409,0.006134969325153374,0.03067484662576687,0.0,0.022494887525562373,0.04703476482617587,0.00408997955010225,0.0,0.028629856850715747,0.0081799591002045,0.0,0.0,0.04294478527607362,0.0,0.026584867075664622,0.024539877300613498,0.06748466257668712,0.05930470347648262,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.022494887525562373,0.014314928425357873,0.06134969325153374,0.0,0.06339468302658487,0.0,0.0,0.006134969325153374,0.0,0.06339468302658487,0.028629856850715747,0.026584867075664622,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.0,0.034764826175869123,0.032719836400818,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.028629856850715747,0.0,0.032719836400818,0.0,0.032719836400818,0.028629856850715747,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.09883720930232558,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.05232558139534884,0.01744186046511628,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.022058823529411766,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.08947368421052632,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.015789473684210527,0.0,0.0,0.1,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.015625,0.005859375,0.029296875,0.0,0.021484375,0.048828125,0.00390625,0.0,0.02734375,0.0078125,0.0,0.0,0.046875,0.0,0.025390625,0.0234375,0.064453125,0.05859375,0.0,0.005859375,0.005859375,0.0,0.0,0.0,0.0,0.021484375,0.01171875,0.07421875,0.0,0.0625,0.0,0.0,0.005859375,0.0,0.076171875,0.02734375,0.025390625,0.0,0.0,0.0,0.046875,0.00390625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.025390625,0.0,0.03125,0.0,0.0390625,0.02734375,0.0
F5,0.022408963585434174,0.008403361344537815,0.04201680672268908,0.0,0.03081232492997199,0.036414565826330535,0.0056022408963585435,0.0,0.0392156862745098,0.011204481792717087,0.0,0.0,0.03361344537815126,0.0,0.036414565826330535,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.03081232492997199,0.014005602240896359,0.0392156862745098,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0392156862745098,0.036414565826330535,0.0,0.0,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0392156862745098,0.0
FT7,0.023255813953488372,0.00872093023255814,0.040697674418604654,0.0,0.03197674418604651,0.0377906976744186,0.005813953488372093,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.00872093023255814,0.00872093023255814,0.0,0.0,0.0,0.0,0.03197674418604651,0.011627906976744186,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.00872093023255814,0.0,0.040697674418604654,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
