,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05185185185185185,0.025925925925925925,0.037037037037037035,0.044444444444444446,0.0,0.040740740740740744,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05555555555555555,0.003703703703703704,0.04814814814814815,0.037037037037037035,0.0,0.05185185185185185,0.04814814814814815,0.0,0.02962962962962963,0.0,0.040740740740740744,0.022222222222222223,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.06296296296296296,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.018518518518518517
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05223880597014925,0.026119402985074626,0.03731343283582089,0.04477611940298507,0.0,0.041044776119402986,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.055970149253731345,0.0,0.048507462686567165,0.03731343283582089,0.0,0.05223880597014925,0.048507462686567165,0.0,0.029850746268656716,0.0,0.041044776119402986,0.022388059701492536,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.05970149253731343,0.03731343283582089,0.0,0.05223880597014925,0.0,0.0,0.0,0.018656716417910446,0.018656716417910446,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.018656716417910446
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06779661016949153,0.023728813559322035,0.03389830508474576,0.04067796610169491,0.0,0.04745762711864407,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.061016949152542375,0.03389830508474576,0.0,0.04745762711864407,0.06440677966101695,0.0,0.02711864406779661,0.0,0.03728813559322034,0.020338983050847456,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.03389830508474576,0.0,0.04745762711864407,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288
P4,0.06428571428571428,0.014285714285714285,0.03571428571428571,0.05,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.05714285714285714,0.0,0.02142857142857143,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05263157894736842,0.02631578947368421,0.03759398496240601,0.045112781954887216,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.04887218045112782,0.03759398496240601,0.0,0.05263157894736842,0.04887218045112782,0.0,0.03007518796992481,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.05639097744360902,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.018796992481203006
CP6,0.0856269113149847,0.021406727828746176,0.03058103975535168,0.03669724770642202,0.0,0.05198776758409786,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0581039755351682,0.03058103975535168,0.0,0.04281345565749235,0.07951070336391437,0.0,0.024464831804281346,0.0,0.03363914373088685,0.01834862385321101,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03058103975535168,0.0,0.04281345565749235,0.03058103975535168,0.0,0.0856269113149847,0.0,0.0,0.0,0.01529051987767584,0.01529051987767584,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.01529051987767584
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.024630541871921183,0.0,0.04433497536945813,0.04433497536945813,0.0,0.03940886699507389,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04878048780487805,0.028455284552845527,0.04065040650406504,0.04878048780487805,0.0,0.044715447154471545,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.04878048780487805,0.0,0.032520325203252036,0.0,0.044715447154471545,0.024390243902439025,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.02032520325203252,0.02032520325203252,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.02032520325203252
FT10,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.017857142857142856,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263158,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.18947368421052632,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05078125,0.02734375,0.0390625,0.046875,0.0,0.04296875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.05078125,0.03515625,0.0,0.05078125,0.05078125,0.0,0.03125,0.0,0.04296875,0.0234375,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0390625,0.0,0.05078125,0.0390625,0.0,0.05078125,0.0,0.0,0.0,0.01953125,0.01953125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.01953125
F5,0.04700854700854701,0.029914529914529916,0.042735042735042736,0.04700854700854701,0.0,0.04700854700854701,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.029914529914529916,0.0,0.04700854700854701,0.04700854700854701,0.0,0.03418803418803419,0.0,0.04700854700854701,0.02564102564102564,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05128205128205128,0.02564102564102564,0.03663003663003663,0.04395604395604396,0.0,0.040293040293040296,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.054945054945054944,0.01098901098901099,0.047619047619047616,0.03663003663003663,0.0,0.05128205128205128,0.047619047619047616,0.0,0.029304029304029304,0.0,0.040293040293040296,0.02197802197802198,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03663003663003663,0.0,0.06593406593406594,0.03663003663003663,0.0,0.05128205128205128,0.0,0.0,0.0,0.018315018315018316,0.018315018315018316,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.018315018315018316
C1,0.04700854700854701,0.029914529914529916,0.042735042735042736,0.04700854700854701,0.0,0.04700854700854701,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.029914529914529916,0.0,0.04700854700854701,0.04700854700854701,0.0,0.03418803418803419,0.0,0.04700854700854701,0.02564102564102564,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09090909090909091,0.020527859237536656,0.02932551319648094,0.03519061583577713,0.0,0.05278592375366569,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.05571847507331378,0.02932551319648094,0.0,0.04105571847507331,0.07917888563049853,0.0,0.02346041055718475,0.0,0.03225806451612903,0.017595307917888565,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.02932551319648094,0.0,0.04398826979472141,0.02932551319648094,0.0,0.09970674486803519,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.01466275659824047
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
