,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.14754098360655737,0.13934426229508196,0.0,0.14754098360655737,0.0,0.09016393442622951,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.046875,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0390625,0.04296875,0.046875,0.046875,0.04296875,0.046875,0.0,0.01171875,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.02734375,0.046875,0.0234375
P3,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.15060240963855423,0.10843373493975904,0.0,0.14457831325301204,0.0,0.10240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.13872832369942195,0.07514450867052024,0.0,0.10982658959537572,0.0,0.1329479768786127,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.0,0.017341040462427744
Oz,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
O2,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.12056737588652482,0.0425531914893617,0.0,0.0851063829787234,0.0,0.1276595744680851,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.04964539007092199
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.0106951871657754
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.003472222222222222,0.0,0.017361111111111112,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.027777777777777776,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.03819444444444445,0.04513888888888889,0.04513888888888889,0.03819444444444445,0.059027777777777776,0.0,0.010416666666666666,0.04861111111111111,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.024305555555555556,0.041666666666666664,0.041666666666666664
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.043478260869565216,0.014492753623188406
F4,0.0,0.0,0.0,0.043795620437956206,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.029197080291970802,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.0,0.0364963503649635,0.040145985401459854,0.04744525547445255,0.04744525547445255,0.040145985401459854,0.05474452554744526,0.0,0.010948905109489052,0.051094890510948905,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.025547445255474453,0.043795620437956206,0.032846715328467155
F8,0.0,0.0,0.0,0.045627376425855515,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.049429657794676805,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.049429657794676805,0.049429657794676805,0.04182509505703422,0.049429657794676805,0.0,0.011406844106463879,0.049429657794676805,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.045627376425855515,0.026615969581749048
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.046875,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0390625,0.04296875,0.046875,0.046875,0.04296875,0.046875,0.0,0.01171875,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.02734375,0.046875,0.0234375
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.14220183486238533,0.08256880733944955,0.0,0.11467889908256881,0.0,0.11009174311926606,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.027522935779816515
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0326530612244898,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.012244897959183673,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.044897959183673466,0.02040816326530612
TP7,0.0,0.0,0.0,0.046875,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0390625,0.04296875,0.046875,0.046875,0.04296875,0.046875,0.0,0.01171875,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.02734375,0.046875,0.0234375
CP3,0.0,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0891089108910891,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.026402640264026403,0.0462046204620462,0.039603960396039604,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.033003300330033,0.036303630363036306,0.09900990099009901,0.0429042904290429,0.036303630363036306,0.0462046204620462,0.0,0.009900990099009901,0.0462046204620462,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.0231023102310231,0.039603960396039604,0.026402640264026403
P1,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.05204460966542751,0.04460966542750929,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.05204460966542751,0.0,0.011152416356877323,0.05204460966542751,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.026022304832713755,0.04460966542750929,0.02973977695167286
P5,0.0,0.0,0.0,0.046875,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0390625,0.04296875,0.046875,0.046875,0.04296875,0.046875,0.0,0.01171875,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.02734375,0.046875,0.0234375
