,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.03559870550161812,0.05177993527508091,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.025889967637540454,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.05501618122977346,0.04854368932038835,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.0,0.016181229773462782,0.0,0.0,0.05177993527508091,0.03559870550161812,0.0,0.0,0.016181229773462782,0.0,0.03559870550161812,0.0,0.022653721682847898,0.05501618122977346,0.0,0.0,0.042071197411003236,0.0,0.025889967637540454,0.0,0.042071197411003236,0.0,0.05177993527508091,0.05501618122977346
FT10,0.0,0.03581267217630854,0.049586776859504134,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.027548209366391185,0.030303030303030304,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.05785123966942149,0.046831955922865015,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.013774104683195593,0.0,0.0,0.049586776859504134,0.03581267217630854,0.0,0.0,0.01928374655647383,0.0,0.03581267217630854,0.0,0.024793388429752067,0.05509641873278237,0.0,0.0,0.04132231404958678,0.0,0.027548209366391185,0.0,0.0440771349862259,0.0,0.049586776859504134,0.05234159779614325
FC6,0.0,0.049019607843137254,0.043137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.043137254901960784,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.029411764705882353,0.052941176470588235,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.050980392156862744,0.0,0.00980392156862745,0.0,0.0,0.052941176470588235,0.03137254901960784,0.0,0.0,0.03725490196078431,0.0,0.049019607843137254,0.0,0.03725490196078431,0.054901960784313725,0.0,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.054901960784313725,0.050980392156862744
FC2,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
F4,0.0,0.03684210526315789,0.05,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.02894736842105263,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.05263157894736842,0.04736842105263158,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.013157894736842105,0.0,0.0,0.05,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.02631578947368421,0.05526315789473684,0.0,0.0,0.042105263157894736,0.0,0.02894736842105263,0.0,0.039473684210526314,0.0,0.05,0.05263157894736842
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.06569343065693431,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.08029197080291971,0.08759124087591241,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.17258883248730963,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.05583756345177665,0.16243654822335024,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
F1,0.0,0.04116222760290557,0.05084745762711865,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.03389830508474576,0.03631961259079903,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0387409200968523,0.05084745762711865,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.05084745762711865,0.0,0.012106537530266344,0.0,0.0,0.05084745762711865,0.0387409200968523,0.0,0.0,0.026634382566585957,0.0,0.04116222760290557,0.0,0.031476997578692496,0.05084745762711865,0.0,0.0,0.04600484261501211,0.0,0.03389830508474576,0.0,0.026634382566585957,0.0,0.05084745762711865,0.05084745762711865
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04660194174757282,0.04466019417475728,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.031067961165048542,0.05436893203883495,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05242718446601942,0.0,0.009708737864077669,0.0,0.0,0.05436893203883495,0.031067961165048542,0.0,0.0,0.03495145631067961,0.0,0.04660194174757282,0.0,0.036893203883495145,0.05436893203883495,0.0,0.0,0.038834951456310676,0.0,0.03495145631067961,0.0,0.021359223300970873,0.0,0.05436893203883495,0.05242718446601942
C5,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
TP7,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
