,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.007142857142857143,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.02857142857142857,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0
Pz,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.013157894736842105,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.049342105263157895,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
P3,0.0,0.041474654377880185,0.013824884792626729,0.03686635944700461,0.002304147465437788,0.0,0.0,0.03456221198156682,0.0,0.02880184331797235,0.009216589861751152,0.0,0.041474654377880185,0.0,0.03917050691244239,0.038018433179723504,0.012672811059907835,0.04377880184331797,0.0,0.04262672811059908,0.04377880184331797,0.0,0.0,0.02534562211981567,0.0,0.0,0.04377880184331797,0.03456221198156682,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.029953917050691243,0.041474654377880185,0.04262672811059908,0.0,0.01728110599078341,0.04262672811059908,0.0,0.0,0.0,0.0,0.01728110599078341,0.01152073732718894,0.0,0.0,0.01728110599078341,0.0,0.0,0.01728110599078341,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.04262672811059908,0.04262672811059908,0.0,0.03456221198156682,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04091456077015644,0.01444043321299639,0.036101083032490974,0.0024067388688327317,0.0,0.0,0.036101083032490974,0.0,0.02888086642599278,0.009626955475330927,0.0,0.04091456077015644,0.0,0.039711191335740074,0.03850782190132371,0.013237063778580024,0.0421179302045728,0.0,0.0421179302045728,0.0421179302045728,0.0,0.0,0.02527075812274368,0.0,0.0,0.0421179302045728,0.03489771359807461,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.031287605294825514,0.04091456077015644,0.0421179302045728,0.0,0.018050541516245487,0.04091456077015644,0.0,0.0,0.0,0.0,0.018050541516245487,0.012033694344163659,0.0,0.0,0.018050541516245487,0.0,0.0,0.018050541516245487,0.0,0.04091456077015644,0.03730445246690734,0.0,0.0,0.0421179302045728,0.0421179302045728,0.0,0.036101083032490974,0.0,0.0
Oz,0.0,0.04221954161640531,0.014475271411338963,0.03498190591073583,0.0024125452352231603,0.0,0.0,0.03618817852834741,0.0,0.030156815440289506,0.009650180940892641,0.0,0.04221954161640531,0.0,0.04101326899879373,0.039806996381182146,0.013268998793727383,0.04221954161640531,0.0,0.04101326899879373,0.04221954161640531,0.0,0.0,0.026537997587454766,0.0,0.0,0.04221954161640531,0.03618817852834741,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.031363088057901084,0.039806996381182146,0.04101326899879373,0.0,0.016887816646562123,0.04221954161640531,0.0,0.0,0.0,0.0,0.016887816646562123,0.012062726176115802,0.0,0.0,0.016887816646562123,0.0,0.0,0.016887816646562123,0.0,0.039806996381182146,0.03618817852834741,0.0,0.0,0.04101326899879373,0.04221954161640531,0.0,0.03618817852834741,0.0,0.0
O2,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.00554016620498615,0.0,0.0,0.0332409972299169,0.0,0.027700831024930747,0.0221606648199446,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.024930747922437674,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.027700831024930747,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0
P4,0.0,0.04,0.013714285714285714,0.038857142857142854,0.002285714285714286,0.0,0.0,0.03428571428571429,0.0,0.027428571428571427,0.009142857142857144,0.0,0.04,0.0,0.037714285714285714,0.036571428571428574,0.012571428571428572,0.04228571428571429,0.0,0.044571428571428574,0.04228571428571429,0.0,0.0,0.024,0.0,0.0,0.04342857142857143,0.03314285714285714,0.001142857142857143,0.030857142857142857,0.0,0.0,0.0,0.0,0.029714285714285714,0.04342857142857143,0.044571428571428574,0.0,0.017142857142857144,0.04228571428571429,0.0,0.0,0.0,0.0,0.018285714285714287,0.011428571428571429,0.0,0.0,0.018285714285714287,0.0,0.0,0.018285714285714287,0.0,0.04342857142857143,0.037714285714285714,0.0,0.0,0.044571428571428574,0.04114285714285714,0.0,0.03428571428571429,0.001142857142857143,0.0
P8,0.04781704781704782,0.0,0.0,0.0,0.012474012474012475,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.058212058212058215,0.0,0.0,0.062370062370062374,0.056133056133056136,0.0,0.0,0.02286902286902287,0.0,0.033264033264033266,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.02079002079002079,0.05405405405405406,0.0,0.0,0.056133056133056136,0.0,0.0,0.060291060291060294,0.060291060291060294,0.0,0.04573804573804574,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0
TP10,0.0,0.03761061946902655,0.01327433628318584,0.0420353982300885,0.0022123893805309734,0.0,0.0,0.033185840707964605,0.0,0.025442477876106196,0.008849557522123894,0.0,0.03761061946902655,0.0,0.035398230088495575,0.034292035398230086,0.012168141592920354,0.03982300884955752,0.0,0.04756637168141593,0.03982300884955752,0.0,0.0,0.022123893805309734,0.0,0.0,0.0420353982300885,0.030973451327433628,0.004424778761061947,0.028761061946902654,0.0,0.0,0.0,0.0,0.02765486725663717,0.04314159292035398,0.048672566371681415,0.0,0.016592920353982302,0.03982300884955752,0.0,0.0022123893805309734,0.0,0.00331858407079646,0.018805309734513276,0.011061946902654867,0.0022123893805309734,0.0,0.017699115044247787,0.0,0.0,0.02101769911504425,0.0,0.04535398230088496,0.03871681415929203,0.00331858407079646,0.0,0.048672566371681415,0.03871681415929203,0.0,0.033185840707964605,0.0022123893805309734,0.0
CP6,0.0,0.04054054054054054,0.013513513513513514,0.038288288288288286,0.0022522522522522522,0.0,0.0,0.033783783783783786,0.0,0.028153153153153154,0.009009009009009009,0.0,0.04054054054054054,0.0,0.038288288288288286,0.037162162162162164,0.012387387387387387,0.04279279279279279,0.0,0.04391891891891892,0.04279279279279279,0.0,0.0,0.024774774774774775,0.0,0.0,0.04391891891891892,0.033783783783783786,0.0011261261261261261,0.03153153153153153,0.0,0.0,0.0,0.0,0.02927927927927928,0.04279279279279279,0.04391891891891892,0.0,0.016891891891891893,0.04279279279279279,0.0,0.0,0.0,0.0,0.018018018018018018,0.01126126126126126,0.0,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.04279279279279279,0.037162162162162164,0.0,0.0,0.04391891891891892,0.041666666666666664,0.0,0.033783783783783786,0.0011261261261261261,0.0
CP2,0.047337278106508875,0.0,0.0,0.0,0.007889546351084813,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0611439842209073,0.0,0.0,0.0631163708086785,0.05917159763313609,0.0,0.0,0.027613412228796843,0.0,0.03155818540433925,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.023668639053254437,0.05719921104536489,0.0,0.0,0.05917159763313609,0.0,0.0,0.0611439842209073,0.0631163708086785,0.0019723865877712033,0.03944773175542406,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041401273885350316,0.01592356687898089,0.028662420382165606,0.007961783439490446,0.0,0.0,0.03503184713375796,0.0,0.042993630573248405,0.012738853503184714,0.0,0.03980891719745223,0.0,0.03821656050955414,0.03980891719745223,0.01592356687898089,0.03821656050955414,0.0,0.03662420382165605,0.03980891719745223,0.0,0.0,0.03980891719745223,0.0,0.0,0.03980891719745223,0.042993630573248405,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.03662420382165605,0.03503184713375796,0.03662420382165605,0.0,0.01592356687898089,0.041401273885350316,0.0,0.0,0.0,0.0,0.01592356687898089,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.03503184713375796,0.030254777070063694,0.0,0.0,0.03662420382165605,0.03821656050955414,0.0,0.03503184713375796,0.0,0.0
T8,0.044859813084112146,0.0,0.0,0.0,0.011214953271028037,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.056074766355140186,0.0,0.0,0.07102803738317758,0.05420560747663551,0.0,0.0,0.024299065420560748,0.0,0.029906542056074768,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.022429906542056073,0.052336448598130844,0.0,0.0,0.05420560747663551,0.0,0.0,0.05794392523364486,0.05794392523364486,0.0,0.041121495327102804,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
FT10,0.0482897384305835,0.0,0.0,0.0,0.006036217303822937,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.06237424547283702,0.0,0.0,0.06237424547283702,0.060362173038229376,0.0,0.0,0.028169014084507043,0.0,0.03219315895372234,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.02414486921529175,0.05835010060362173,0.0,0.0,0.060362173038229376,0.0,0.0,0.060362173038229376,0.06237424547283702,0.002012072434607646,0.03822937625754527,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0
FC6,0.0,0.04013377926421405,0.013377926421404682,0.03901895206243032,0.002229654403567447,0.0,0.0,0.033444816053511704,0.0,0.027870680044593088,0.008918617614269788,0.0,0.04013377926421405,0.0,0.0379041248606466,0.03678929765886288,0.012263099219620958,0.042363433667781496,0.0,0.045707915273132664,0.042363433667781496,0.0,0.0,0.024526198439241916,0.0,0.0,0.044593088071348944,0.033444816053511704,0.0011148272017837235,0.03121516164994426,0.0,0.0,0.0,0.0,0.028985507246376812,0.042363433667781496,0.045707915273132664,0.0,0.016722408026755852,0.042363433667781496,0.0,0.0,0.0,0.0,0.017837235228539576,0.011148272017837236,0.0,0.0,0.017837235228539576,0.0,0.0,0.017837235228539576,0.0,0.043478260869565216,0.03678929765886288,0.0,0.0,0.045707915273132664,0.04124860646599777,0.0,0.033444816053511704,0.0011148272017837235,0.0
FC2,0.0,0.04265997490589712,0.015056461731493099,0.03262233375156838,0.0075282308657465494,0.0,0.0,0.03513174404015056,0.0,0.03638644918444166,0.010037641154328732,0.0,0.04140526976160602,0.0,0.04015056461731493,0.04140526976160602,0.013801756587202008,0.04015056461731493,0.0,0.03889585947302384,0.04140526976160602,0.0,0.0,0.03262233375156838,0.0,0.0,0.04140526976160602,0.04265997490589712,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.03262233375156838,0.037641154328732745,0.03889585947302384,0.0,0.015056461731493099,0.04265997490589712,0.0,0.0,0.0,0.0,0.015056461731493099,0.012547051442910916,0.0,0.0,0.015056461731493099,0.0,0.0,0.015056461731493099,0.0,0.037641154328732745,0.033877038895859475,0.0,0.0,0.03889585947302384,0.04015056461731493,0.0,0.03513174404015056,0.0,0.0
F4,0.04659498207885305,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.007168458781362007,0.0,0.05734767025089606,0.0,0.0,0.053763440860215055,0.05734767025089606,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.06810035842293907,0.0035842293906810036,0.0,0.06451612903225806,0.0,0.0,0.05017921146953405,0.053763440860215055,0.017921146953405017,0.010752688172043012,0.007168458781362007,0.007168458781362007,0.06810035842293907,0.0,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0035842293906810036,0.0
F8,0.0,0.04043126684636118,0.016172506738544475,0.03234501347708895,0.0026954177897574125,0.0,0.0,0.03773584905660377,0.0,0.03369272237196765,0.01078167115902965,0.0,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.014824797843665768,0.04043126684636118,0.0,0.03908355795148248,0.04043126684636118,0.0,0.0,0.029649595687331536,0.0,0.0,0.04043126684636118,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03504043126684636,0.03773584905660377,0.03908355795148248,0.0,0.01752021563342318,0.04043126684636118,0.0,0.0,0.0,0.0,0.01752021563342318,0.013477088948787063,0.0,0.0,0.01752021563342318,0.0,0.0,0.01752021563342318,0.0,0.03773584905660377,0.03369272237196765,0.0,0.0,0.03908355795148248,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0
Fp2,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.0,0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.051181102362204724,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0449438202247191,0.0,0.0,0.0,0.013108614232209739,0.0,0.08052434456928839,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.054307116104868915,0.0,0.0,0.07116104868913857,0.052434456928838954,0.0,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.020599250936329586,0.05056179775280899,0.0,0.0,0.052434456928838954,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.04307116104868914,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03896103896103896,0.017316017316017316,0.03318903318903319,0.002886002886002886,0.0,0.0,0.03896103896103896,0.0,0.03318903318903319,0.011544011544011544,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.015873015873015872,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.02886002886002886,0.0,0.0,0.03896103896103896,0.03607503607503607,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.03607503607503607,0.03896103896103896,0.03896103896103896,0.0,0.01875901875901876,0.03896103896103896,0.0,0.0,0.0,0.0,0.01875901875901876,0.01443001443001443,0.0,0.0,0.01875901875901876,0.0,0.0,0.01875901875901876,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
