,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033582089552238806,0.03544776119402985,0.0,0.0,0.027985074626865673,0.013059701492537313,0.029850746268656716,0.0,0.041044776119402986,0.0,0.055970149253731345,0.0,0.048507462686567165,0.03917910447761194,0.03544776119402985,0.04291044776119403,0.0,0.05037313432835821,0.0,0.03731343283582089,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0018656716417910447,0.0,0.03731343283582089,0.03171641791044776,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.03917910447761194,0.03544776119402985,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.018656716417910446,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.0,0.06037735849056604,0.04905660377358491,0.09056603773584905,0.04905660377358491,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06792452830188679,0.09056603773584905,0.0,0.0,0.04150943396226415,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.026415094339622643,0.026415094339622643,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415
P3,0.034023668639053255,0.03698224852071006,0.0,0.0,0.02514792899408284,0.010355029585798817,0.023668639053254437,0.0,0.042899408284023666,0.0,0.03550295857988166,0.0,0.05473372781065089,0.03698224852071006,0.03550295857988166,0.04585798816568047,0.0,0.057692307692307696,0.0,0.04142011834319527,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02514792899408284,0.019230769230769232,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04142011834319527,0.03106508875739645,0.03106508875739645,0.0,0.03994082840236687,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0
P7,0.038917089678511,0.04060913705583756,0.0,0.0,0.028764805414551606,0.011844331641285956,0.02707275803722504,0.0,0.04230118443316413,0.0,0.032148900169204735,0.0,0.04230118443316413,0.04060913705583756,0.04060913705583756,0.04230118443316413,0.0,0.04230118443316413,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.028764805414551606,0.021996615905245348,0.0,0.0,0.0,0.0,0.04230118443316413,0.0338409475465313,0.04230118443316413,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.04230118443316413,0.03553299492385787,0.03553299492385787,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.01692047377326565,0.0
O1,0.040280210157618214,0.04203152364273205,0.0,0.0,0.0297723292469352,0.012259194395796848,0.028021015761821366,0.0,0.04203152364273205,0.0,0.0297723292469352,0.0,0.04203152364273205,0.03852889667250438,0.040280210157618214,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0297723292469352,0.02276707530647986,0.0,0.0,0.0,0.0,0.04203152364273205,0.03502626970227671,0.04203152364273205,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.04203152364273205,0.03502626970227671,0.03677758318739054,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.017513134851138354,0.0
Oz,0.0359375,0.0390625,0.0,0.0,0.0265625,0.0109375,0.025,0.0,0.0453125,0.0,0.0328125,0.0,0.0453125,0.0390625,0.0375,0.046875,0.0,0.046875,0.0,0.04375,0.046875,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0265625,0.0203125,0.0,0.0,0.0,0.0,0.04375,0.03125,0.04375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.04375,0.0328125,0.0328125,0.0,0.0421875,0.040625,0.0,0.0,0.015625,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.0,0.04932735426008968,0.0,0.004484304932735426,0.0,0.04932735426008968,0.03139013452914798,0.03139013452914798,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.04932735426008968
P4,0.032904148783977114,0.0357653791130186,0.0,0.0,0.024320457796852647,0.010014306151645207,0.022889842632331903,0.0,0.04148783977110158,0.0,0.0357653791130186,0.0,0.055793991416309016,0.0357653791130186,0.034334763948497854,0.044349070100143065,0.0,0.06866952789699571,0.0,0.04005722460658083,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.024320457796852647,0.01859799713876967,0.0,0.0,0.0,0.0,0.04005722460658083,0.02861230329041488,0.04005722460658083,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.04005722460658083,0.030042918454935622,0.030042918454935622,0.0,0.03862660944206009,0.03719599427753934,0.0,0.0,0.01430615164520744,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.0,0.04932735426008968,0.0,0.004484304932735426,0.0,0.04932735426008968,0.03139013452914798,0.03139013452914798,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.04932735426008968
TP10,0.037953795379537955,0.041254125412541254,0.0,0.0,0.028052805280528052,0.01155115511551155,0.026402640264026403,0.0,0.0429042904290429,0.0,0.0297029702970297,0.0,0.0429042904290429,0.037953795379537955,0.039603960396039604,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.028052805280528052,0.02145214521452145,0.0,0.0,0.0,0.0,0.04455445544554455,0.033003300330033,0.041254125412541254,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0429042904290429,0.034653465346534656,0.034653465346534656,0.0,0.0429042904290429,0.041254125412541254,0.0,0.0,0.0165016501650165,0.0
CP6,0.0344311377245509,0.0374251497005988,0.0,0.0,0.025449101796407185,0.010479041916167664,0.023952095808383235,0.0,0.04341317365269461,0.0,0.03143712574850299,0.0,0.05089820359281437,0.0374251497005988,0.03592814371257485,0.04491017964071856,0.0,0.05688622754491018,0.0,0.041916167664670656,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.025449101796407185,0.019461077844311378,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.041916167664670656,0.03143712574850299,0.03143712574850299,0.0,0.040419161676646706,0.038922155688622756,0.0,0.0,0.014970059880239521,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0,0.05128205128205128,0.04487179487179487,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0380794701986755,0.041390728476821195,0.0,0.0,0.028145695364238412,0.011589403973509934,0.026490066225165563,0.0,0.04304635761589404,0.0,0.03145695364238411,0.0,0.04304635761589404,0.039735099337748346,0.039735099337748346,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.028145695364238412,0.02152317880794702,0.0,0.0,0.0,0.0,0.04304635761589404,0.033112582781456956,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0347682119205298,0.0347682119205298,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.0,0.05291005291005291,0.037037037037037035,0.037037037037037035,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291
F4,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01583710407239819,0.033936651583710405,0.0,0.038461538461538464,0.0,0.03167420814479638,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03619909502262444,0.029411764705882353,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02262443438914027,0.0
F8,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.020348837209302327,0.03197674418604651,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.029069767441860465,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.004098360655737705,0.06147540983606557,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.0,0.06557377049180328,0.05327868852459016,0.07377049180327869,0.05737704918032787,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.004098360655737705,0.0,0.045081967213114756,0.028688524590163935,0.028688524590163935,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.0,0.0611353711790393,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.056768558951965066,0.0,0.0,0.05240174672489083,0.0,0.004366812227074236,0.0,0.048034934497816595,0.03056768558951965,0.03056768558951965,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.048034934497816595
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.07291666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.03125,0.0,0.0,0.059027777777777776,0.04513888888888889,0.11458333333333333,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0625,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.0,0.03819444444444445,0.024305555555555556,0.024305555555555556,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.004310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.0,0.0,0.0603448275862069,0.05603448275862069,0.06465517241379311,0.0603448275862069,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04741379310344827,0.05603448275862069,0.0,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0,0.04741379310344827,0.03017241379310345,0.03017241379310345,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.04741379310344827
F1,0.037953795379537955,0.041254125412541254,0.0,0.0,0.028052805280528052,0.01155115511551155,0.026402640264026403,0.0,0.0429042904290429,0.0,0.0297029702970297,0.0,0.0429042904290429,0.037953795379537955,0.039603960396039604,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.028052805280528052,0.02145214521452145,0.0,0.0,0.0,0.0,0.04455445544554455,0.033003300330033,0.041254125412541254,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0429042904290429,0.034653465346534656,0.034653465346534656,0.0,0.0429042904290429,0.041254125412541254,0.0,0.0,0.0165016501650165,0.0
F5,0.0398406374501992,0.0398406374501992,0.0,0.0,0.03386454183266932,0.013944223107569721,0.03187250996015936,0.0,0.0398406374501992,0.0,0.029880478087649404,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.03386454183266932,0.025896414342629483,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0
FT7,0.0368,0.04,0.0,0.0,0.0272,0.0112,0.0256,0.0,0.0448,0.0,0.032,0.0,0.0448,0.04,0.0384,0.0448,0.0,0.0448,0.0,0.0432,0.0448,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0272,0.0208,0.0,0.0,0.0,0.0,0.0432,0.032,0.0432,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0448,0.0336,0.0336,0.0,0.0432,0.0416,0.0,0.0,0.016,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
