,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.09740259740259741,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.09090909090909091,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.024193548387096774,0.0,0.04838709677419355,0.0,0.056451612903225805,0.056451612903225805,0.0,0.03225806451612903,0.0,0.12096774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.08064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.024193548387096774,0.0
O1,0.0,0.0,0.0,0.0,0.021352313167259787,0.017793594306049824,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.05693950177935943,0.03914590747330961,0.060498220640569395,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.046263345195729534,0.0498220640569395,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.014234875444839857,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.05693950177935943,0.042704626334519574
Oz,0.0,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.01762114537444934,0.0,0.004405286343612335,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802
O2,0.0,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.03741496598639456,0.06462585034013606,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.013605442176870748,0.04421768707482993,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.0,0.030612244897959183,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05442176870748299,0.04081632653061224
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.06437768240343347,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.1072961373390558,0.1072961373390558,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.10300429184549356,0.0,0.0944206008583691,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0
TP10,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.06437768240343347,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.1072961373390558,0.1072961373390558,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.10300429184549356,0.0,0.0944206008583691,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.055970149253731345,0.0,0.048507462686567165,0.0,0.0,0.007462686567164179,0.0,0.09701492537313433,0.09701492537313433,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.08582089552238806,0.0,0.10074626865671642,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.019672131147540985,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.04590163934426229,0.036065573770491806,0.04590163934426229,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.10819672131147541,0.04590163934426229,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.013114754098360656,0.0,0.009836065573770493,0.0,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.11147540983606558,0.07540983606557378,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.03934426229508197
FT10,0.0,0.0,0.0,0.0,0.022556390977443608,0.018796992481203006,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.04887218045112782,0.05263157894736842,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.015037593984962405,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05639097744360902,0.045112781954887216
FC6,0.0,0.0,0.0,0.0,0.024793388429752067,0.02066115702479339,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05371900826446281,0.045454545454545456,0.05371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.01652892561983471,0.0,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.049586776859504134
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.024793388429752067,0.02066115702479339,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05371900826446281,0.045454545454545456,0.05371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.01652892561983471,0.0,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.049586776859504134
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.08280254777070063,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.10191082802547771,0.10191082802547771,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.10191082802547771,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.03741496598639456,0.06462585034013606,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.013605442176870748,0.04421768707482993,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.0,0.030612244897959183,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05442176870748299,0.04081632653061224
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.021352313167259787,0.017793594306049824,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.05693950177935943,0.03914590747330961,0.060498220640569395,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.046263345195729534,0.0498220640569395,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.014234875444839857,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.05693950177935943,0.042704626334519574
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
