,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.009849470358669392,0.005203493774391377,0.000929195316855603,0.014123768816205166,0.0027875859505668093,0.014867125069689648,0.016539676640029734,0.017840550083627577,0.016167998513287492,0.025088273555101282,0.0,0.03215015796320386,0.011707860992380598,0.022300687604534474,0.025088273555101282,0.0,0.00873443597844267,0.010406987548782755,0.013008734435978442,0.01523880319643189,0.01505296413306077,0.029362572012637055,0.008548596915071548,0.011336182865638356,0.01189370005575172,0.010778665675524995,0.05723843151830515,0.023229882921390076,0.007061884408102583,0.0351235829771418,0.022300687604534474,0.008920275041813789,0.019141423527225424,0.006504367217989221,0.0,0.02415907823824568,0.006318528154618101,0.016353837576658613,0.007619401598215945,0.014495446942947408,0.01523880319643189,0.01561048132317413,0.03029176732949266,0.035681100167255154,0.00873443597844267,0.00873443597844267,0.013937929752834045,0.01821222821036982,0.022672365731276713,0.00873443597844267,0.037911168927708606,0.03493774391377068,0.03939788143467757,0.031035123582977144,0.009849470358669392,0.037725329864337485,0.005761010964504739,0.017840550083627577,0.010221148485411634
Fp2,0.00671462829736211,0.004796163069544364,0.0035971223021582736,0.008633093525179856,0.0026378896882494006,0.011750599520383693,0.01750599520383693,0.022541966426858514,0.02302158273381295,0.025899280575539568,0.005515587529976019,0.030215827338129497,0.014388489208633094,0.02326139088729017,0.023741007194244605,0.005275779376498801,0.0009592326139088729,0.012470023980815348,0.017266187050359712,0.017026378896882494,0.011750599520383693,0.023980815347721823,0.007673860911270983,0.008872901678657074,0.011031175059952039,0.01079136690647482,0.02997601918465228,0.05251798561151079,0.028297362110311752,0.035731414868105514,0.03237410071942446,0.006474820143884892,0.023501199040767386,0.00671462829736211,0.0019184652278177458,0.030215827338129497,0.009832134292565946,0.013189448441247002,0.007913669064748202,0.017985611510791366,0.019184652278177457,0.024700239808153477,0.02685851318944844,0.03093525179856115,0.0009592326139088729,0.0009592326139088729,0.008633093525179856,0.019664268585131893,0.02182254196642686,0.0009592326139088729,0.02997601918465228,0.02997601918465228,0.02973621103117506,0.036930455635491605,0.009112709832134292,0.031894484412470024,0.005995203836930456,0.009832134292565946,0.013908872901678656
AF7,0.0020871985157699443,0.0027829313543599257,0.01971243042671614,0.018320964749536178,0.002319109461966605,0.004174397031539889,0.012291280148423005,0.01368274582560297,0.02898886827458256,0.026437847866419294,0.017161410018552876,0.011827458256029684,0.0287569573283859,0.021335807050092765,0.016929499072356215,0.00974025974025974,0.0,0.030148423005565864,0.022031539888682745,0.03339517625231911,0.03153988868274583,0.022727272727272728,0.0030148423005565863,0.030148423005565864,0.03316326530612245,0.03362708719851577,0.008116883116883116,0.02806122448979592,0.0640074211502783,0.012755102040816327,0.026669758812615955,0.008348794063079777,0.021335807050092765,0.0016233766233766235,0.010899814471243042,0.022495361781076067,0.017393320964749538,0.011131725417439703,0.02365491651205937,0.01368274582560297,0.01368274582560297,0.023423005565862708,0.017161410018552876,0.01855287569573284,0.0,0.0,0.023191094619666047,0.01020408163265306,0.01924860853432282,0.0,0.013450834879406308,0.013914656771799629,0.016001855287569575,0.023423005565862708,0.012291280148423005,0.01020408163265306,0.01461038961038961,0.010899814471243042,0.013218923933209647
AF3,0.009159186664224217,0.012456493863344935,0.0007327349331379373,0.007144165598094889,0.008609635464370763,0.019234291994870856,0.022531599193991572,0.025645722659827806,0.014654698662758746,0.027843927459241618,0.0012822861329913904,0.028576662392379555,0.011174207730353545,0.025096171459974354,0.015021066129327717,0.0,0.0069609818648104045,0.009891921597362154,0.01740245466202601,0.013372412529767357,0.010258289063931123,0.026012090126396777,0.0034804909324052022,0.008609635464370763,0.009708737864077669,0.009159186664224217,0.03498809305733651,0.0269280087928192,0.009525554130793186,0.049093240520241804,0.02491298772668987,0.0045795933321121085,0.010807840263784577,0.014288331196189778,0.00018318373328448433,0.028210294925810588,0.004762777065396593,0.016303352262319108,0.00842645173108628,0.022897966660560543,0.022897966660560543,0.017585638395310497,0.03608719545704341,0.03572082799047445,0.0069609818648104045,0.0069609818648104045,0.010258289063931123,0.012456493863344935,0.021066129327715698,0.0069609818648104045,0.032606704524638215,0.032606704524638215,0.030042132258655433,0.03608719545704341,0.013006045063198388,0.03333943945777615,0.0152042498626122,0.014654698662758746,0.015570617329181169
AFz,0.0012248468941382328,0.007699037620297462,0.004899387576552931,0.00699912510936133,0.004199475065616798,0.008223972003499563,0.019597550306211724,0.025021872265966753,0.019597550306211724,0.022397200349956254,0.00017497812773403323,0.01732283464566929,0.02852143482064742,0.03762029746281715,0.025546806649168852,0.0,0.008223972003499563,0.021347331583552055,0.01732283464566929,0.02712160979877515,0.024671916010498687,0.01889763779527559,0.003499562554680665,0.02537182852143482,0.023272090988626423,0.02589676290463692,0.020647419072615924,0.023972003499562553,0.01994750656167979,0.024496937882764653,0.05354330708661417,0.021872265966754154,0.01679790026246719,0.007349081364829396,0.00017497812773403323,0.022747156605424323,0.007174103237095363,0.010323709536307962,0.022397200349956254,0.022222222222222223,0.02204724409448819,0.02047244094488189,0.019597550306211724,0.016447944006999126,0.008223972003499563,0.008223972003499563,0.02204724409448819,0.012073490813648294,0.01294838145231846,0.008223972003499563,0.015923009623797026,0.01452318460192476,0.01399825021872266,0.023272090988626423,0.00752405949256343,0.02152230971128609,0.00699912510936133,0.019772528433945755,0.027821522309711286
F1,0.002476780185758514,0.008359133126934985,0.014241486068111455,0.019814241486068113,0.0037151702786377707,0.006191950464396285,0.010526315789473684,0.015789473684210527,0.012693498452012383,0.016408668730650156,0.004024767801857585,0.01238390092879257,0.034055727554179564,0.031578947368421054,0.02198142414860681,0.0,0.006191950464396285,0.027554179566563468,0.02198142414860681,0.036222910216718265,0.029721362229102165,0.014241486068111455,0.014241486068111455,0.03281733746130031,0.03529411764705882,0.03715170278637771,0.015789473684210527,0.00804953560371517,0.010835913312693499,0.008978328173374612,0.041176470588235294,0.05820433436532508,0.01609907120743034,0.0058823529411764705,0.002476780185758514,0.014860681114551083,0.0086687306501548,0.017027863777089782,0.02786377708978328,0.01455108359133127,0.014860681114551083,0.01888544891640867,0.011145510835913313,0.010526315789473684,0.006191950464396285,0.006191950464396285,0.027554179566563468,0.01826625386996904,0.0046439628482972135,0.006191950464396285,0.01021671826625387,0.0086687306501548,0.008978328173374612,0.009907120743034056,0.015479876160990712,0.0086687306501548,0.01764705882352941,0.03869969040247678,0.03715170278637771
F5,0.007658102766798419,0.0037055335968379445,0.014822134387351778,0.024703557312252964,0.0,0.011857707509881422,0.010869565217391304,0.015316205533596838,0.021739130434782608,0.018527667984189724,0.011610671936758894,0.028903162055335968,0.011610671936758894,0.024703557312252964,0.025691699604743084,0.004693675889328063,0.003458498023715415,0.019021739130434784,0.015810276679841896,0.018033596837944664,0.02149209486166008,0.01408102766798419,0.008399209486166008,0.015069169960474308,0.018774703557312252,0.017539525691699604,0.026185770750988144,0.023715415019762844,0.022480237154150196,0.014822134387351778,0.024950592885375496,0.013092885375494072,0.06126482213438735,0.0032114624505928855,0.012104743083003952,0.023221343873517788,0.020256916996047432,0.015563241106719368,0.009387351778656126,0.010128458498023716,0.012104743083003952,0.01951581027667984,0.017045454545454544,0.030385375494071148,0.003458498023715415,0.003458498023715415,0.0133399209486166,0.019762845849802372,0.02149209486166008,0.003458498023715415,0.029891304347826088,0.027915019762845848,0.031373517786561264,0.02816205533596838,0.016304347826086956,0.016798418972332016,0.008152173913043478,0.017786561264822136,0.011116600790513834
FT7,0.005118110236220472,0.03110236220472441,0.0003937007874015748,0.00905511811023622,0.02795275590551181,0.03622047244094488,0.03267716535433071,0.03188976377952756,0.015748031496062992,0.014960629921259842,0.0,0.016929133858267716,0.015354330708661417,0.025590551181102362,0.01811023622047244,0.0,0.003937007874015748,0.015354330708661417,0.011023622047244094,0.014960629921259842,0.005118110236220472,0.014960629921259842,0.004330708661417323,0.010236220472440945,0.014960629921259842,0.014173228346456693,0.014960629921259842,0.01141732283464567,0.001968503937007874,0.03228346456692913,0.016929133858267716,0.007480314960629921,0.005905511811023622,0.04094488188976378,0.0003937007874015748,0.030708661417322834,0.003543307086614173,0.01732283464566929,0.020866141732283464,0.02795275590551181,0.02795275590551181,0.018503937007874015,0.029921259842519685,0.03228346456692913,0.003937007874015748,0.003937007874015748,0.01062992125984252,0.014173228346456693,0.02047244094488189,0.003937007874015748,0.024409448818897637,0.02874015748031496,0.023228346456692913,0.030708661417322834,0.02637795275590551,0.012204724409448819,0.024803149606299212,0.02125984251968504,0.01968503937007874
FC3,0.005089058524173028,0.0,0.08396946564885496,0.06997455470737914,0.0,0.0,0.0,0.0,0.04198473282442748,0.006361323155216285,0.05979643765903308,0.0,0.013994910941475827,0.003816793893129771,0.008905852417302799,0.0,0.0,0.058524173027989825,0.03816793893129771,0.03307888040712468,0.043256997455470736,0.0,0.006361323155216285,0.039440203562340966,0.05343511450381679,0.05089058524173028,0.0,0.010178117048346057,0.05979643765903308,0.0,0.002544529262086514,0.01272264631043257,0.062340966921119595,0.0,0.08396946564885496,0.0,0.07760814249363868,0.01272264631043257,0.01272264631043257,0.0,0.0,0.013994910941475827,0.0,0.0,0.0,0.0,0.01653944020356234,0.0,0.002544529262086514,0.0,0.001272264631043257,0.0,0.0,0.0,0.006361323155216285,0.0,0.006361323155216285,0.001272264631043257,0.0
C1,0.0007032348804500703,0.014592123769338959,0.0014064697609001407,0.010724331926863572,0.008966244725738396,0.020042194092827006,0.025668073136427567,0.0290084388185654,0.021272855133614627,0.029360056258790436,0.004219409282700422,0.017053445850914204,0.011954992967651195,0.024789029535864978,0.020393811533052038,0.007911392405063292,0.0026371308016877636,0.008966244725738396,0.018459915611814346,0.018635724331926864,0.008263009845288327,0.017053445850914204,0.005625879043600563,0.007911392405063292,0.011954992967651195,0.010021097046413503,0.02338255977496484,0.021976090014064698,0.016877637130801686,0.027250351617440226,0.022151898734177215,0.007559774964838256,0.016877637130801686,0.013361462728551337,0.00017580872011251758,0.04781997187060478,0.003691983122362869,0.01810829817158931,0.011779184247538679,0.02549226441631505,0.025140646976090014,0.024085794655414907,0.027777777777777776,0.03129395218002813,0.0026371308016877636,0.0026371308016877636,0.008614627285513361,0.017229254571026722,0.026371308016877638,0.0026371308016877636,0.02830520393811533,0.030766526019690578,0.02971167369901547,0.03164556962025317,0.02267932489451477,0.017756680731364275,0.015646976090014066,0.022151898734177215,0.01881153305203938
C5,0.006445215666831929,0.006445215666831929,0.033217649975210706,0.03222607833415964,0.001487357461576599,0.00495785820525533,0.002478929102627665,0.014377788795240456,0.027764005949429845,0.018839861179970253,0.02330193356470005,0.018839861179970253,0.01636093207734259,0.01983143282102132,0.023797719385225583,0.0,0.009419930589985127,0.03173029251363411,0.025780862667327716,0.02825979176995538,0.03024293505205751,0.01685671789786812,0.007932573128408527,0.025780862667327716,0.03272186415468518,0.03173029251363411,0.017352503718393655,0.02032721864154685,0.03767972235994051,0.012890431333663858,0.02181457610312345,0.014377788795240456,0.03966286564204264,0.0039662865642042635,0.03024293505205751,0.009419930589985127,0.05304908279623203,0.017848289538919187,0.018839861179970253,0.014873574615765989,0.015369360436291522,0.009419930589985127,0.011898859692612791,0.006445215666831929,0.009419930589985127,0.009419930589985127,0.017848289538919187,0.002478929102627665,0.015369360436291522,0.009419930589985127,0.00991571641051066,0.007932573128408527,0.010907288051561725,0.017352503718393655,0.012394645513138325,0.013386217154189391,0.00495785820525533,0.002974714923153198,0.00991571641051066
CP3,0.010268378063010501,0.012602100350058343,0.01073512252042007,0.014935822637106185,0.009801633605600933,0.015402567094515752,0.011435239206534423,0.02193698949824971,0.004667444574095682,0.030338389731621937,0.01353558926487748,0.018903150525087516,0.011201866977829638,0.028704784130688447,0.00956826137689615,0.0018669778296382731,0.004667444574095682,0.007701283547257876,0.020536756126021002,0.026137689614935823,0.02543757292882147,0.019836639439906652,0.01073512252042007,0.011668611435239206,0.017036172695449242,0.018203033838973162,0.02077012835472579,0.012602100350058343,0.010501750291715286,0.02077012835472579,0.014935822637106185,0.01353558926487748,0.014935822637106185,0.010268378063010501,0.0021003500583430573,0.023337222870478413,0.007701283547257876,0.06511085180863477,0.022870478413068846,0.02310385064177363,0.023337222870478413,0.004667444574095682,0.028704784130688447,0.022403733955659276,0.005134189031505251,0.005134189031505251,0.026371061843640606,0.008634772462077013,0.024504084014002333,0.005134189031505251,0.024970828471411903,0.02543757292882147,0.028938156359393234,0.022170361726954493,0.02590431738623104,0.016102683780630105,0.021003500583430573,0.015402567094515752,0.015635939323220535
P1,0.002000400080016003,0.013202640528105622,0.01240248049609922,0.016603320664132826,0.010202040408081616,0.011602320464092819,0.015003000600120024,0.01880376075215043,0.009401880376075216,0.010002000400080016,0.0034006801360272052,0.011602320464092819,0.04060812162432487,0.03920784156831366,0.02660532106421284,0.00020004000800160032,0.009001800360072015,0.03920784156831366,0.007801560312062412,0.033806761352270454,0.034406881376275254,0.021404280856171236,0.005601120224044809,0.04360872174434887,0.03740748149629926,0.039407881576315265,0.007001400280056011,0.00620124024804961,0.01960392078415683,0.008601720344068814,0.02560512102420484,0.017603520704140826,0.0068013602720544105,0.010202040408081616,0.0018003600720144029,0.01300260052010402,0.00640128025605121,0.01820364072814563,0.05961192238447689,0.01880376075215043,0.01900380076015203,0.007401480296059212,0.010802160432086417,0.010802160432086417,0.009001800360072015,0.009001800360072015,0.029805961192238446,0.013802760552110422,0.013202640528105622,0.009001800360072015,0.01280256051210242,0.011002200440088018,0.011802360472094419,0.015603120624124825,0.01900380076015203,0.008001600320064013,0.022804560912182435,0.01900380076015203,0.016203240648129627
P5,0.0016771488469601676,0.01781970649895178,0.0010482180293501049,0.006918238993710692,0.011111111111111112,0.016561844863731655,0.0220125786163522,0.04213836477987421,0.01761006289308176,0.028092243186582808,0.0,0.016142557651991615,0.02012578616352201,0.03270440251572327,0.020964360587002098,0.0,0.010062893081761006,0.016771488469601678,0.025366876310272537,0.023060796645702306,0.014465408805031447,0.027253668763102725,0.0041928721174004195,0.014675052410901468,0.018029350104821804,0.018658280922431866,0.016352201257861635,0.01551362683438155,0.011740041928721174,0.02620545073375262,0.025157232704402517,0.00880503144654088,0.009224318658280923,0.014884696016771488,0.0004192872117400419,0.031236897274633125,0.006289308176100629,0.019916142557651992,0.018867924528301886,0.04171907756813417,0.04171907756813417,0.016561844863731655,0.027672955974842768,0.022431865828092243,0.010482180293501049,0.010482180293501049,0.011530398322851153,0.005870020964360587,0.016561844863731655,0.010482180293501049,0.013626834381551363,0.015932914046121592,0.014255765199161425,0.02389937106918239,0.023270440251572325,0.016352201257861635,0.011949685534591196,0.012788259958071278,0.020335429769392035
PO7,0.0016491445062873633,0.017316017316017316,0.0010307153164296021,0.007215007215007215,0.010925582354153782,0.017109874252731395,0.020820449391877962,0.04143475572047001,0.016491445062873634,0.027829313543599257,0.0,0.016697588126159554,0.019789734075448363,0.03277674706246135,0.021232735518449803,0.0,0.010101010101010102,0.016903731189445475,0.02391259534116677,0.022469593898165326,0.015048443619872192,0.027623170480313337,0.005359719645433931,0.01443001443001443,0.017522160379303237,0.01834673263244692,0.017109874252731395,0.016285301999587713,0.011544011544011544,0.025767882910740055,0.024943310657596373,0.00927643784786642,0.010719439290867862,0.01463615749330035,0.00041228612657184083,0.030303030303030304,0.006596578025149453,0.019995877138734283,0.01937744794887652,0.040610183467326325,0.041640898783755924,0.015254586683158112,0.027623170480313337,0.022469593898165326,0.010513296227581941,0.010513296227581941,0.012162440733869306,0.005359719645433931,0.017109874252731395,0.010513296227581941,0.01443001443001443,0.016697588126159554,0.015048443619872192,0.02432488146773861,0.02350030921459493,0.017109874252731395,0.012162440733869306,0.012574726860441147,0.01937744794887652
PO3,0.0037174721189591076,0.0060653492467227545,0.002347877127763647,0.023674427704950107,0.0033261592643318333,0.014674232048522794,0.03541381334376834,0.01936998630405009,0.03404421835257288,0.019565642731363724,0.010174134220309137,0.019761299158677362,0.022891801995695557,0.015456857757777344,0.03443553120720016,0.009587164938368226,0.0,0.019956955585991,0.030913715515554687,0.023087458423009195,0.0099784777929955,0.013304637057327333,0.004500097828213657,0.01780473488554099,0.01917432987673645,0.01800039131285463,0.01721776560360008,0.020348268440618274,0.01936998630405009,0.019761299158677362,0.022500489141068284,0.010565447074936412,0.01623948346703189,0.00919585208374095,0.00215222070045001,0.027587556251222854,0.0037174721189591076,0.004695754255527294,0.007043631383290941,0.014674232048522794,0.013891606339268244,0.05947955390334572,0.02132655057718646,0.03267462336137742,0.0,0.0,0.010761103502250048,0.03267462336137742,0.012326354920759147,0.0,0.027978869105850127,0.03071805908824105,0.023087458423009195,0.02915280766973195,0.012913324202700058,0.01428291919389552,0.018196047740168263,0.01917432987673645,0.015065544903150069
POz,0.008864358588392707,0.012543903662819869,0.0008362602441879914,0.013045659809332665,0.009867870881418297,0.01823047332329821,0.020572002007024585,0.022746278641913364,0.015554440541896638,0.03361766181635725,0.002676032781401572,0.024753303227964544,0.01438367620003345,0.020739254055862185,0.010035122930255895,0.0,0.0035122930255895636,0.010035122930255895,0.019902993811674194,0.019568489713998997,0.013045659809332665,0.018732229469811006,0.007024586051179127,0.012042147516307075,0.01538718849305904,0.014550928248871048,0.027596588058203714,0.018732229469811006,0.012376651613982272,0.03328315771868205,0.019066733567486203,0.005686569660478341,0.01154039136979428,0.012376651613982272,0.0003345040976751965,0.026593075765178123,0.004348553269777555,0.020404749958186988,0.009198862686067904,0.022579026593075764,0.02291353069075096,0.017895969225623014,0.05117912694430507,0.0388024753303228,0.0036795450744271617,0.0036795450744271617,0.014216424151195853,0.008028098344204716,0.028600100351229302,0.0036795450744271617,0.03194514132798127,0.032112393376818864,0.03278140157216926,0.033952165914032446,0.01722696103027262,0.020906506104699782,0.016725204883759826,0.021408262251212576,0.013881920053520656
PO4,0.012139851084493364,0.00987374554872127,0.0001618646811265782,0.018290708967303334,0.008578828099708644,0.02120427322758174,0.024603431531239884,0.020233085140822272,0.01764325024279702,0.02476529621236646,0.004046617028164455,0.032534800906442216,0.007283910650696018,0.014891550663645193,0.020394949821948852,0.004532211071544189,0.0,0.004370346390417611,0.016510197474910976,0.007769504694075753,0.0016186468112657818,0.017481385561670445,0.006312722563936549,0.0011330527678860473,0.00356102298478472,0.003722887665911298,0.03107801877630301,0.020394949821948852,0.013111039171252833,0.03156361281968274,0.015215280025898349,0.004855940433797346,0.020071220459695695,0.012301715765619942,0.0001618646811265782,0.029297507283910652,0.0021042408546455165,0.015862738750404663,0.0089025574619618,0.016833926837164132,0.017319520880543865,0.026383943023632242,0.03787633538361929,0.05778569116218841,0.0,0.0,0.0029135642602784073,0.017319520880543865,0.03382971835545484,0.0,0.04499838135318873,0.04402719326642927,0.044836516672062156,0.043379734541922954,0.019100032372936226,0.021689867270961477,0.02314664940110068,0.02735513111039171,0.012625445127873098
PO8,0.0023781212841854932,0.009512485136741973,0.0017835909631391202,0.0089179548156956,0.0017835909631391202,0.0,0.0011890606420927466,0.029726516052318668,0.002972651605231867,0.025564803804994055,0.0,0.03032104637336504,0.027348394768133173,0.04399524375743163,0.020808561236623068,0.0,0.054696789536266346,0.03032104637336504,0.017241379310344827,0.022592152199762187,0.036860879904875146,0.04518430439952437,0.004161712247324614,0.03626634958382877,0.028537455410225922,0.03507728894173603,0.029131985731272295,0.0017835909631391202,0.0005945303210463733,0.022592152199762187,0.027348394768133173,0.011296076099881093,0.008323424494649227,0.0047562425683709865,0.0,0.009512485136741973,0.010107015457788348,0.013674197384066587,0.027348394768133173,0.029726516052318668,0.03032104637336504,0.0005945303210463733,0.01248513674197384,0.0005945303210463733,0.055291319857312726,0.055291319857312726,0.028537455410225922,0.0,0.0,0.055291319857312726,0.0,0.0,0.0,0.0023781212841854932,0.013079667063020214,0.027348394768133173,0.0,0.0,0.00535077288941736
P6,0.0023781212841854932,0.009512485136741973,0.0017835909631391202,0.0089179548156956,0.0017835909631391202,0.0,0.0011890606420927466,0.029726516052318668,0.002972651605231867,0.025564803804994055,0.0,0.03032104637336504,0.027348394768133173,0.04399524375743163,0.020808561236623068,0.0,0.054696789536266346,0.03032104637336504,0.017241379310344827,0.022592152199762187,0.036860879904875146,0.04518430439952437,0.004161712247324614,0.03626634958382877,0.028537455410225922,0.03507728894173603,0.029131985731272295,0.0017835909631391202,0.0005945303210463733,0.022592152199762187,0.027348394768133173,0.011296076099881093,0.008323424494649227,0.0047562425683709865,0.0,0.009512485136741973,0.010107015457788348,0.013674197384066587,0.027348394768133173,0.029726516052318668,0.03032104637336504,0.0005945303210463733,0.01248513674197384,0.0005945303210463733,0.055291319857312726,0.055291319857312726,0.028537455410225922,0.0,0.0,0.055291319857312726,0.0,0.0,0.0,0.0023781212841854932,0.013079667063020214,0.027348394768133173,0.0,0.0,0.00535077288941736
P2,0.0016938386618674571,0.005081515985602371,0.011645140800338767,0.010374761803938174,0.0027524878255346177,0.0012703789964005929,0.007198814312936693,0.011856870633072199,0.012068600465805632,0.024560660597078128,0.011221681134871904,0.0063518949820029645,0.04827440186322253,0.036840990895617196,0.014397628625873385,0.0,0.009951302138471311,0.04509845437222105,0.013127249629472792,0.053567647681558334,0.06267203048909592,0.023713741266144398,0.007410544145670125,0.05610840567435952,0.05293245818335803,0.047639212365022235,0.013974168960406522,0.00783400381113699,0.02159644293881008,0.011221681134871904,0.026254499258945584,0.01863222528054203,0.011221681134871904,0.004869786152868939,0.0029642176582680498,0.009527842473004446,0.0067753546474698285,0.022866821935210672,0.03260639424094855,0.011645140800338767,0.012492060131272496,0.012280330298539064,0.01799703578234173,0.0035994071564683463,0.009951302138471311,0.009951302138471311,0.07156468346390006,0.0055049756510692355,0.0029642176582680498,0.009951302138471311,0.0019055684946008892,0.0016938386618674571,0.002117298327334321,0.0033876773237349143,0.011221681134871904,0.011009951302138471,0.012492060131272496,0.009527842473004446,0.010586491636671608
CPz,0.0044444444444444444,0.006013071895424837,0.0,0.03503267973856209,0.004183006535947713,0.014640522875816993,0.03058823529411765,0.012026143790849673,0.01934640522875817,0.00522875816993464,0.006274509803921568,0.024575163398692812,0.021699346405228758,0.016209150326797386,0.03973856209150327,0.011241830065359478,0.0,0.0196078431372549,0.011241830065359478,0.011503267973856209,0.00522875816993464,0.01699346405228758,0.0049673202614379085,0.01803921568627451,0.016209150326797386,0.014901960784313726,0.027973856209150327,0.02196078431372549,0.010718954248366013,0.018823529411764704,0.01673202614379085,0.013856209150326797,0.021176470588235293,0.009150326797385621,0.0,0.02588235294117647,0.0010457516339869282,0.009150326797385621,0.01699346405228758,0.007058823529411765,0.006535947712418301,0.04287581699346405,0.01281045751633987,0.030326797385620916,0.0,0.0,0.005751633986928104,0.0718954248366013,0.009411764705882352,0.0,0.04,0.04261437908496732,0.0334640522875817,0.02980392156862745,0.018823529411764704,0.026143790849673203,0.022222222222222223,0.027450980392156862,0.009411764705882352
CP4,0.005278861602019738,0.011246270369520313,0.0020656414964425065,0.011934817535001148,0.011246270369520313,0.021115446408078952,0.018361257746155612,0.017902226302501722,0.017902226302501722,0.033509295386733993,0.007803534542116135,0.023869635070002296,0.005967408767500574,0.018590773467982557,0.012393848978655038,0.008721597429423916,0.0,0.00022951572182694515,0.008262565985770026,0.006196924489327519,0.003442735827404177,0.010098691760385586,0.008492081707596971,0.0004590314436538903,0.00022951572182694515,0.00022951572182694515,0.028230433784714255,0.020426899242598117,0.019967867798944227,0.026164792288271746,0.017213679137020887,0.0036722515492311225,0.020197383520771172,0.011246270369520313,0.0011475786091347257,0.033968326830387884,0.006885471654808354,0.024328666513656186,0.014918521918751435,0.018131742024328667,0.018820289189809502,0.013541427587789763,0.038558641266926784,0.046132660087215976,0.0,0.0,0.004131282992885013,0.007803534542116135,0.06059215056231352,0.0,0.04865733302731237,0.04452605003442736,0.05278861602019738,0.041771861372504014,0.019508836355290337,0.020656414964425062,0.019967867798944227,0.037181546935965114,0.013311911865962818
TP8,0.0023781212841854932,0.009512485136741973,0.0017835909631391202,0.0089179548156956,0.0017835909631391202,0.0,0.0011890606420927466,0.029726516052318668,0.002972651605231867,0.025564803804994055,0.0,0.03032104637336504,0.027348394768133173,0.04399524375743163,0.020808561236623068,0.0,0.054696789536266346,0.03032104637336504,0.017241379310344827,0.022592152199762187,0.036860879904875146,0.04518430439952437,0.004161712247324614,0.03626634958382877,0.028537455410225922,0.03507728894173603,0.029131985731272295,0.0017835909631391202,0.0005945303210463733,0.022592152199762187,0.027348394768133173,0.011296076099881093,0.008323424494649227,0.0047562425683709865,0.0,0.009512485136741973,0.010107015457788348,0.013674197384066587,0.027348394768133173,0.029726516052318668,0.03032104637336504,0.0005945303210463733,0.01248513674197384,0.0005945303210463733,0.055291319857312726,0.055291319857312726,0.028537455410225922,0.0,0.0,0.055291319857312726,0.0,0.0,0.0,0.0023781212841854932,0.013079667063020214,0.027348394768133173,0.0,0.0,0.00535077288941736
C6,0.00782744825186989,0.00782744825186989,0.001217603061401983,0.02069925204383371,0.008175334840841885,0.0215689685162637,0.024526004522525655,0.014437293442337799,0.017220386154113757,0.019655592276917724,0.006783788484953905,0.029744303357105584,0.0043485823621499395,0.016524612976169768,0.021047138632805704,0.007653504957383893,0.0,0.0006957731779439903,0.009566881196729866,0.0038267524786919464,0.0015654896503739782,0.013045747086449818,0.0071316750739259,0.00017394329448599757,0.0,0.0006957731779439903,0.0356583753696295,0.021916855105235694,0.010610540963645852,0.03061401982953557,0.016002783092711775,0.005392242129065925,0.020873195338319706,0.010262654374673856,0.0005218298834579927,0.028004870412245607,0.0038267524786919464,0.019133762393459732,0.011828144025047834,0.01148025743607584,0.012176030614019829,0.023830231344581666,0.033744999130283525,0.04783440598364933,0.0,0.0,0.002435206122803966,0.02574360758392764,0.03878935467037746,0.0,0.06070620977561315,0.05496608105757523,0.055313967646547224,0.04244216385458341,0.015480953209253783,0.026787267350843625,0.02417811793355366,0.033223169246825536,0.010262654374673856
C2,0.0061633281972265025,0.009073788734805684,0.0001712035610340695,0.021058038007190548,0.008388974490669407,0.022770073617531243,0.026365348399246705,0.015921931176168466,0.019346002396849856,0.021058038007190548,0.008217770929635337,0.0280773840095874,0.0061633281972265025,0.015065913370998116,0.02088683444615648,0.009416195856873822,0.0,0.0022256462934429036,0.01078582434514638,0.005478513953090224,0.0011984249272384865,0.012669063516521143,0.0063345317582605715,0.0005136106831022085,0.0018832391713747645,0.001712035610340695,0.032528676596473204,0.02122924156822462,0.009929806539976032,0.030474233864064372,0.01369628488272556,0.004451292586885807,0.019174798835815784,0.011813045711350795,0.0001712035610340695,0.029960623180962164,0.002910460537579182,0.019517205957883924,0.009416195856873822,0.012669063516521143,0.01335387776065742,0.026022941277178566,0.03287108371854135,0.04571135079609656,0.0,0.0,0.002054442732408834,0.02739256976545112,0.03458311932888204,0.0,0.05478513953090224,0.05889402499571991,0.050505050505050504,0.04160246533127889,0.01814757746961137,0.024824516349940078,0.027221366204417053,0.031672658791302856,0.011470638589282657
