,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007024995915700049,0.017154059794151282,0.019114523770625714,0.018297663780428033,0.011436039862767521,0.018787779774546643,0.015683711811795457,0.015030223819637313,0.02025812775690247,0.025322659696128083,0.0031040679627511846,0.0263028916843653,0.012416271851004738,0.02711975167456298,0.017970919784348963,0.002287207972553504,0.008495343898055873,0.015520339813755923,0.016500571801993137,0.02842672765887927,0.017317431792190818,0.02009475575886293,0.008168599901976801,0.016173827805914066,0.02303545172357458,0.005881391929423297,0.049338343407939876,0.0017970919784348963,0.008495343898055873,0.021238359745139684,0.01682731579807221,0.025159287698088548,0.03512497957850025,0.02385231171377226,0.013069759843162882,0.019931383760823394,0.0263028916843653,0.01437673582747917,0.016173827805914066,0.01355987583728149,0.013396503839241954,0.013723247835321027,0.019441267766704788,0.019931383760823394,0.009965691880411697,0.009148831890214017,0.02025812775690247,0.01519359581767685,0.017970919784348963,0.008658715896095409,0.01976801176278386,0.020421499754942004,0.025976147688286228,0.016173827805914066,0.014213363829439635,0.015030223819637313,0.008985459892174481,0.012579643849044274,0.016990687796111747
Fp2,0.029411764705882353,0.0009191176470588235,0.0,0.0055147058823529415,0.003676470588235294,0.001838235294117647,0.008272058823529412,0.004595588235294118,0.01838235294117647,0.0009191176470588235,0.004595588235294118,0.05514705882352941,0.0,0.0,0.0009191176470588235,0.02297794117647059,0.009191176470588236,0.007352941176470588,0.012867647058823529,0.02297794117647059,0.015625,0.009191176470588236,0.021139705882352942,0.004595588235294118,0.011029411764705883,0.04779411764705882,0.008272058823529412,0.12040441176470588,0.06893382352941177,0.09191176470588236,0.015625,0.0009191176470588235,0.004595588235294118,0.022058823529411766,0.02022058823529412,0.008272058823529412,0.006433823529411764,0.034926470588235295,0.01011029411764706,0.004595588235294118,0.004595588235294118,0.008272058823529412,0.011029411764705883,0.030330882352941176,0.0,0.0009191176470588235,0.006433823529411764,0.006433823529411764,0.06709558823529412,0.0,0.05698529411764706,0.021139705882352942,0.017463235294117647,0.008272058823529412,0.004595588235294118,0.008272058823529412,0.0,0.011948529411764705,0.0
AF7,0.008320433436532508,0.016253869969040248,0.02225232198142415,0.018962848297213623,0.020704334365325077,0.023993808049535603,0.016060371517027865,0.016640866873065017,0.009481424148606811,0.016253869969040248,0.00793343653250774,0.022058823529411766,0.011609907120743035,0.017027863777089782,0.020123839009287926,0.005611455108359133,0.010835913312693499,0.010061919504643963,0.0075464396284829725,0.00445046439628483,0.009674922600619196,0.021671826625386997,0.006191950464396285,0.009868421052631578,0.0042569659442724455,0.012964396284829722,0.01044891640866873,0.012964396284829722,0.06443498452012383,0.029411764705882353,0.0336687306501548,0.015479876160990712,0.011029411764705883,0.010061919504643963,0.00890092879256966,0.018188854489164085,0.008126934984520124,0.023026315789473683,0.02476780185758514,0.016060371517027865,0.01489938080495356,0.022058823529411766,0.02321981424148607,0.03308823529411765,0.0011609907120743034,0.004837461300309598,0.016253869969040248,0.025928792569659444,0.029024767801857584,0.003676470588235294,0.023993808049535603,0.033281733746130034,0.03018575851393189,0.02979876160990712,0.015092879256965945,0.013157894736842105,0.004063467492260062,0.02786377708978328,0.011029411764705883
AF3,0.009061923141466689,0.010236616882027186,0.005705655311293841,0.01258600436314818,0.006376908877328411,0.019969793589528443,0.019634166806511158,0.020641047155563013,0.021312300721597583,0.021647927504614868,0.007215975834871623,0.025507635509313644,0.008222856183923478,0.015774458801812385,0.011746937405604967,0.005705655311293841,0.007215975834871623,0.00839066957543212,0.01611008558482967,0.01694915254237288,0.00839066957543212,0.016613525759355596,0.011075683839570397,0.008726296358449404,0.014599765061251888,0.012250377580130895,0.022151367679140794,0.01678133915086424,0.02584326229233093,0.05974156737707669,0.021815740896123512,0.014935391844269173,0.02248699446215808,0.020305420372545728,0.012082564188622252,0.01829165967444202,0.015774458801812385,0.020641047155563013,0.014935391844269173,0.018627286457459306,0.017788219499916092,0.020641047155563013,0.022654807853666723,0.03305923812720255,0.003859708004698775,0.006376908877328411,0.01409632488672596,0.015942272193321026,0.037590199697935894,0.0055378419197851985,0.028528276556469206,0.025339822117805,0.02601107568383957,0.031213290820607486,0.008055042792414835,0.020976673938580298,0.0010068803490518544,0.024165128377244504,0.011075683839570397
AFz,0.0023516392308756398,0.018398118688615298,0.020058099322174575,0.018536450408078574,0.013971503665790566,0.018259786969152026,0.016461474616129478,0.016738138055056025,0.010651542398672015,0.025591368100705492,0.00567160049799419,0.012588186471157836,0.01742979665237239,0.01604647945773966,0.021994743394660395,0.001659980633559275,0.007746576289943284,0.020473094480564395,0.0076082445704800114,0.012864849910084382,0.018259786969152026,0.034306266426891684,0.009544888642965831,0.016738138055056025,0.013003181629547656,0.004841610181214553,0.014801493982570203,0.0020749757919490937,0.023793055747682944,0.017983123530225482,0.05256605339604371,0.029464656245677134,0.015078157421496749,0.0132798450684742,0.005394937059067644,0.022409738553050215,0.012173191312768018,0.014939825702033477,0.027113017014801493,0.015493152579886567,0.014524830543643657,0.02642135841748513,0.02365472402821967,0.02462304606446258,0.005533268778530917,0.005809932217457463,0.017983123530225482,0.02323972886982985,0.018398118688615298,0.004979941900677826,0.015493152579886567,0.026006363259095312,0.01978143588324803,0.020611426200027667,0.01272651819062111,0.01978143588324803,0.009821552081892377,0.033752939549038595,0.02849633420943422
F1,0.003108348134991119,0.023238602723505034,0.016873889875666074,0.016725873297809356,0.012433392539964476,0.020574304322084073,0.016873889875666074,0.016873889875666074,0.016725873297809356,0.02989934872705743,0.005180580224985199,0.017317939609236235,0.018354055654233273,0.02516281823564239,0.021166370633510952,0.0013321492007104796,0.0066607460035523975,0.015985790408525755,0.011397276494967436,0.021166370633510952,0.021758436944937832,0.020130254588513915,0.012729425695677915,0.018206039076376555,0.019686204854943753,0.010805210183540557,0.022794552989934873,0.00014801657785671994,0.011545293072824156,0.012729425695677915,0.03137951450562463,0.05150976909413854,0.02235050325636471,0.02235050325636471,0.008436944937833037,0.019686204854943753,0.018650088809946713,0.012729425695677915,0.019094138543516874,0.016133806986382476,0.016281823564239194,0.014357608052101836,0.020870337477797513,0.018798105387803434,0.007992895204262877,0.007104795737122558,0.019538188277087035,0.015689757252812315,0.016133806986382476,0.008288928359976317,0.018946121965660152,0.018354055654233273,0.021314387211367674,0.013321492007104795,0.012729425695677915,0.013321492007104795,0.006956779159265838,0.02738306690349319,0.03271166370633511
F5,0.00841452612931798,0.02022438736344848,0.02273398287570121,0.02022438736344848,0.011514614703277236,0.020519633894301743,0.021700620017714792,0.0188957779746088,0.021257750221434897,0.023472099202834367,0.00118098612341305,0.024062592264540893,0.0118098612341305,0.01948627103631532,0.021995866548568055,0.001328609388839681,0.00841452612931798,0.020667257159728374,0.0188957779746088,0.02760555063478004,0.019633894301741953,0.01771479185119575,0.010628875110717449,0.019191024505462062,0.027015057573073518,0.007824033067611456,0.031591378801299086,0.0010333628579864186,0.008857395925597875,0.019929140832595216,0.015795689400649543,0.022291113079421318,0.04369648656628285,0.020667257159728374,0.02273398287570121,0.01801003838204901,0.02981989961617951,0.010481251845290819,0.01550044286979628,0.017124298789489224,0.016238559196929438,0.019338647770888694,0.01801003838204901,0.02037201062887511,0.009595512252731031,0.008857395925597875,0.017419545320342487,0.01446708001180986,0.01210510776498376,0.008562149394744612,0.015352819604369648,0.018748154709182167,0.020519633894301743,0.016976675524062592,0.013876586950103336,0.0118098612341305,0.007528786536758193,0.011514614703277236,0.014762326542663124
FT7,0.008383040464291471,0.027728518458810254,0.008221828147670482,0.016927293245203933,0.022892148960180558,0.02160245042721264,0.025632758342737386,0.008060615831049492,0.022086087377075608,0.02047396421086571,0.005803643398355635,0.01999032726100274,0.02079638884410769,0.022730936643559567,0.02160245042721264,0.0008060615831049493,0.012896985329679188,0.023698210543285508,0.016927293245203933,0.03562792197323875,0.028373367725294214,0.017733354828308883,0.007093341931323553,0.024826696759632436,0.031113977107851038,0.01064001289698533,0.02321457359342254,0.003224246332419797,0.007576978881186523,0.01821699177817185,0.014992745445752055,0.023536998226664517,0.022892148960180558,0.05352248911816863,0.004997581815250685,0.016604868611961955,0.012252136063195229,0.012090923746574238,0.02047396421086571,0.007738191197807513,0.007899403514428503,0.02079638884410769,0.014992745445752055,0.018378204094792842,0.013703046912784136,0.007738191197807513,0.02305336127680155,0.01080122521360632,0.011768499113332258,0.00902788973077543,0.014186683862647107,0.012896985329679188,0.02031275189424472,0.015637594712236014,0.015637594712236014,0.016604868611961955,0.01192971142995325,0.014347896179268096,0.016282443978719974
FC3,0.006636395389451624,0.013971358714634998,0.027244149493538247,0.012224938875305624,0.0045406915822563745,0.009430667132378624,0.020957038071952497,0.020957038071952497,0.023052741879147746,0.019909186168354874,0.0062871114215857496,0.031086273140062872,0.012923506811037374,0.014320642682500873,0.015717778553964373,0.010129235068110374,0.0013971358714634998,0.029689137268599373,0.02689486552567237,0.04016765630457562,0.028641285365001747,0.015717778553964373,0.019909186168354874,0.034229828850855744,0.04261264407963675,0.019909186168354874,0.02759343346140412,0.007684247293049249,0.016765630457562,0.023751309814879495,0.013622074746769124,0.01921061823262312,0.05099545930841774,0.010129235068110374,0.059378274537198746,0.0034928396786587496,0.04750261962975899,0.026545581557806498,0.011875654907439748,0.018861334264757248,0.016416346489696122,0.016765630457562,0.011177086971707998,0.010827803003842123,0.0045406915822563745,0.00209570380719525,0.029689137268599373,0.00209570380719525,0.011875654907439748,0.00209570380719525,0.004889975550122249,0.0062871114215857496,0.006636395389451624,0.0034928396786587496,0.0045406915822563745,0.012923506811037374,0.0,0.00209570380719525,0.005588543485853999
C1,0.004706954145156392,0.019435165502581234,0.02110537503795931,0.025660491952626784,0.014424536896447009,0.031126632250227756,0.015335560279380505,0.024142119647737624,0.012298815669602186,0.025204980261160036,0.0030367446097783178,0.011539629517157608,0.014424536896447009,0.019738839963559063,0.024142119647737624,0.0006073489219556636,0.01032493167324628,0.013058001822046765,0.008199210446401458,0.0056179775280898875,0.010021257212268448,0.02474946856969329,0.005010628606134224,0.005466140297600972,0.0039477679927118125,0.003795930762222897,0.018979653811114484,0.001366535074400243,0.014120862435469178,0.016702095353780748,0.025053143030671122,0.020498026116003643,0.018372304889158822,0.015031885818402672,0.0016702095353780747,0.045095657455208014,0.011387792286668691,0.012450652900091102,0.02474946856969329,0.022927421803826297,0.022927421803826297,0.024142119647737624,0.037503795930762224,0.03067112055876101,0.008958396598846037,0.011084117825690859,0.008047373215912541,0.02991193440631643,0.019131491041603402,0.011843303978135438,0.022623747342848468,0.035985423625873064,0.028089887640449437,0.024901305800182204,0.01730944427573641,0.013969025204980261,0.008654722137868205,0.022623747342848468,0.016094746431825083
C5,0.007586450247000706,0.01799576570218772,0.029992942836979536,0.021524347212420608,0.007586450247000706,0.016407904022582923,0.01429075511644319,0.020289343683839098,0.016055045871559634,0.031580804516584335,0.0035285815102328866,0.018877911079745943,0.020995059985885675,0.01834862385321101,0.02081863091037403,0.005469301340860974,0.005822159491884263,0.020289343683839098,0.018877911079745943,0.03228652081863091,0.027875793930839804,0.02117148906139732,0.012702893436838392,0.021700776287932252,0.031227946365561046,0.013408609738884969,0.02734650670430487,0.0012350035285815103,0.007057163020465773,0.015702187720536345,0.015525758645024701,0.02275935074100212,0.03458009880028229,0.013232180663373325,0.024700070571630206,0.013408609738884969,0.05222300635144672,0.0171136203246295,0.02117148906139732,0.01958362738179252,0.01993648553281581,0.012173606210303459,0.016407904022582923,0.014114326040931546,0.0056457304163726185,0.0056457304163726185,0.02205363443895554,0.011467889908256881,0.019230769230769232,0.0045871559633027525,0.014820042342978124,0.012526464361326747,0.015349329569513057,0.014820042342978124,0.011115031757233593,0.012702893436838392,0.002646436132674665,0.010938602681721948,0.011467889908256881
CP3,0.006121968448316459,0.009889333647280433,0.02519425476807158,0.010124793972215681,0.010595714622086179,0.009182952672474688,0.0002354603249352484,0.009653873322345186,0.0002354603249352484,0.012243936896632918,0.018365905344949376,0.024958794443136333,0.024958794443136333,0.014363079821050152,0.009889333647280433,0.010595714622086179,0.015069460795855898,0.02095596891923711,0.004238285848834471,0.025665175417942075,0.028019778667294562,0.01318577819637391,0.008476571697668942,0.027784318342359313,0.023310572168589592,0.014127619496114905,0.019072286319755122,0.00871203202260419,0.027784318342359313,0.028726159642100305,0.02637155639274782,0.019778667294560865,0.016011302095596893,0.017188603720273133,0.016011302095596893,0.019543206969625616,0.022133270543913352,0.07417000235460325,0.025900635742877324,0.009653873322345186,0.009889333647280433,0.008005651047798447,0.016246762420532142,0.014127619496114905,0.007063809748057453,0.004002825523899223,0.046150223687308686,0.012950317871438662,0.027784318342359313,0.006592889098186955,0.018365905344949376,0.018130445020014128,0.018130445020014128,0.027077937367553567,0.010595714622086179,0.01789498469507888,0.0007063809748057452,0.018836825994819874,0.00894749234753944
P1,0.006489994591671174,0.0201460248783126,0.017982693347755544,0.024607896160086535,0.017577068685776097,0.02149810708491076,0.015278528934559221,0.017306652244456464,0.00662520281233099,0.017982693347755544,0.003515413737155219,0.012979989183342347,0.02650081124932396,0.022444564629529474,0.025959978366684695,0.003921038399134667,0.009329367225527312,0.025824770146024877,0.0037858301784748512,0.02122769064359113,0.02406706327744727,0.027988101676581938,0.007436452136289886,0.02339102217414819,0.018658734451054624,0.0075716603569497025,0.013385613845321796,0.0014872904272579773,0.01744186046511628,0.012439156300703082,0.026230394808004327,0.01703623580313683,0.014061654948620876,0.0167658193618172,0.0044618712817739315,0.02230935640886966,0.015548945375878854,0.014061654948620876,0.05300162249864792,0.017847485127095726,0.017847485127095726,0.027582477014602487,0.022174148188209845,0.02055164954029205,0.008923742563547863,0.006489994591671174,0.022174148188209845,0.03163872363439697,0.009870200108166577,0.006219578150351541,0.01568415359653867,0.02650081124932396,0.014196863169280692,0.01987560843699297,0.014602487831260141,0.011763115197404002,0.009194159004867496,0.02298539751216874,0.015548945375878854
P5,0.007890961262553802,0.018292682926829267,0.020086083213773313,0.021341463414634148,0.010222381635581061,0.031205164992826398,0.01721664275466284,0.04537302725968436,0.016678622668579626,0.029591104734576757,0.0,0.0195480631276901,0.01093974175035868,0.02223816355810617,0.02421090387374462,0.0007173601147776184,0.0023314203730272595,0.015423242467718794,0.013988522238163558,0.011836441893830704,0.012374461979913917,0.019906743185078908,0.011836441893830704,0.012015781922525108,0.011836441893830704,0.009325681492109038,0.015781922525107604,0.000896700143472023,0.014705882352941176,0.019906743185078908,0.020086083213773313,0.019727403156384504,0.021341463414634148,0.007711621233859397,0.009863701578192252,0.027618364418938307,0.0195480631276901,0.007173601147776184,0.023314203730272598,0.04519368723098996,0.043938307030129124,0.027080344332855093,0.030308464849354375,0.03012912482065997,0.0044835007173601145,0.005200860832137733,0.003586800573888092,0.021341463414634148,0.01721664275466284,0.004662840746054519,0.02421090387374462,0.03156384505021521,0.02421090387374462,0.018292682926829267,0.006276901004304161,0.005559540889526543,0.0007173601147776184,0.01649928263988522,0.015423242467718794
PO7,0.008014571948998178,0.01912568306010929,0.02058287795992714,0.02185792349726776,0.010564663023679418,0.03169398907103825,0.01621129326047359,0.044444444444444446,0.015482695810564663,0.030601092896174863,0.0,0.018397085610200363,0.011657559198542805,0.022768670309653915,0.02477231329690346,0.001092896174863388,0.0023679417122040073,0.014754098360655738,0.012750455373406194,0.011475409836065573,0.012932604735883424,0.019307832422586522,0.011293260473588343,0.011293260473588343,0.011111111111111112,0.009836065573770493,0.016029143897996357,0.0009107468123861566,0.01366120218579235,0.019489981785063754,0.019307832422586522,0.02040072859744991,0.020765027322404372,0.00819672131147541,0.008925318761384336,0.028233151183970857,0.020218579234972677,0.007650273224043716,0.023679417122040074,0.044626593806921674,0.044626593806921674,0.025865209471766848,0.030965391621129327,0.029143897996357013,0.004553734061930784,0.005282331511839709,0.004007285974499089,0.021493624772313296,0.017486338797814208,0.004735883424408015,0.02459016393442623,0.03151183970856102,0.024225865209471766,0.018579234972677595,0.006557377049180328,0.006193078324225865,0.0009107468123861566,0.016757741347905284,0.016029143897996357
PO3,0.008240680183126226,0.02001308044473512,0.01870503597122302,0.027468933943754086,0.016219751471550033,0.026291693917593197,0.027992151733158926,0.020405493786788752,0.01896664486592544,0.02171353826030085,0.0002616088947024199,0.015565729234793983,0.01739699149771092,0.01831262262916939,0.027207325049051666,0.0,0.008633093525179856,0.02511445389143231,0.016350555918901243,0.015958142576847613,0.015827338129496403,0.027730542838456506,0.012164813603662524,0.015434924787442773,0.015958142576847613,0.005624591236102028,0.011249182472204055,0.0011772400261608894,0.015565729234793983,0.016742969260954872,0.025376062786134728,0.012949640287769784,0.016873773708306082,0.016088947024198823,0.006017004578155657,0.021190320470896012,0.008894702419882276,0.004447351209941138,0.026291693917593197,0.01935905820797907,0.01805101373446697,0.04944408109875736,0.02289077828646174,0.027992151733158926,0.007979071288423806,0.007717462393721387,0.008371484630477436,0.02877697841726619,0.009156311314584695,0.006540222367560497,0.016612164813603662,0.02825376062786135,0.01870503597122302,0.02145192936559843,0.013603662524525833,0.017266187050359712,0.013211249182472204,0.02406801831262263,0.014126880313930675
POz,0.001422475106685633,0.020768136557610242,0.018776671408250355,0.021337126600284494,0.014935988620199146,0.03357041251778094,0.016073968705547653,0.02418207681365576,0.012375533428165006,0.028307254623044096,0.000995732574679943,0.008250355618776671,0.011095305832147937,0.020625889046941678,0.021621621621621623,0.0012802275960170698,0.010526315789473684,0.013229018492176387,0.008677098150782362,0.006970128022759601,0.008677098150782362,0.024893314366998577,0.005832147937411095,0.007681365576102418,0.005974395448079659,0.002275960170697013,0.01721194879089616,0.0012802275960170698,0.017069701280227598,0.01891891891891892,0.025462304409672832,0.020483641536273117,0.017354196301564723,0.013513513513513514,0.004551920341394026,0.03541963015647226,0.01337126600284495,0.00995732574679943,0.023897581792318635,0.02375533428165007,0.02332859174964438,0.02503556187766714,0.04537695590327169,0.033428165007112376,0.009815078236130868,0.011379800853485065,0.009672830725462305,0.029587482219061167,0.023470839260312945,0.010099573257467994,0.023470839260312945,0.03541963015647226,0.02972972972972973,0.021052631578947368,0.014935988620199146,0.011095305832147937,0.007823613086770981,0.024751066856330012,0.017923186344238975
PO4,0.010422027792074112,0.015568708183221822,0.0159547092125579,0.018914050437467834,0.014410705095213588,0.033067421513124036,0.023288728769943385,0.02290272774060731,0.01827071538857437,0.02393206381883685,0.0011580030880082347,0.02341739577972208,0.005532681420483788,0.016598044261451363,0.01582604220277921,0.0,0.011966031909418424,0.009264024704065878,0.012738033968090581,0.007462686567164179,0.002959341224909933,0.01839938239835306,0.008234688625836336,0.003988677303139475,0.006819351518270716,0.00038600102933607824,0.0159547092125579,0.004374678332475553,0.02161605764282038,0.024446731857951622,0.023031394750386,0.016726711271230058,0.016984045290787442,0.013510036026762737,0.004117344312918168,0.02573340195573855,0.010293360782295419,0.007848687596500257,0.019042717447246525,0.020972722593926917,0.019814719505918683,0.02637673700463201,0.02997941327843541,0.05223880597014925,0.008492022645393721,0.011837364899639732,0.0019300051466803912,0.024961399897066392,0.029464745239320637,0.010679361811631498,0.03654143077714874,0.04040144107050952,0.040015440041173446,0.030236747297992795,0.012866700977869275,0.010679361811631498,0.005018013381369017,0.02766340710241894,0.014668039114770973
PO8,0.00625,0.0225,0.0134375,0.0178125,0.020625,0.0246875,0.02,0.009375,0.0146875,0.0209375,0.0028125,0.0140625,0.018125,0.0225,0.0209375,0.0003125,0.0446875,0.0265625,0.00625,0.021875,0.0215625,0.01625,0.004375,0.018125,0.02,0.008125,0.0184375,0.0003125,0.00125,0.0065625,0.0121875,0.0171875,0.0203125,0.0253125,0.004375,0.0184375,0.01,0.0096875,0.0215625,0.0078125,0.0078125,0.02,0.0203125,0.0203125,0.0534375,0.0390625,0.0146875,0.019375,0.0065625,0.0390625,0.0190625,0.025625,0.0225,0.0159375,0.0159375,0.0053125,0.014375,0.0146875,0.015625
P6,0.003091721058055651,0.02095499828237719,0.018550326348333906,0.022672621092408106,0.017519752662315355,0.03091721058055651,0.016489178976296804,0.01305393335623497,0.012366884232222604,0.022329096530401923,0.0017176228100309172,0.011336310546204053,0.00996221229817932,0.014428031604259704,0.018206801786327723,0.00034352456200618345,0.044314668498797664,0.01305393335623497,0.007214015802129852,0.007557540364136035,0.00790106492614222,0.01580212985228444,0.0037787701820680177,0.004122294744074201,0.005496392992098935,0.00034352456200618345,0.019237375472346274,0.00034352456200618345,0.008244589488148402,0.013397457918241155,0.014428031604259704,0.01683270353830299,0.02026794915836482,0.01580212985228444,0.0020611473720371005,0.02610786671246994,0.01099278598419787,0.006870491240123669,0.01614565441429062,0.010305736860185504,0.010305736860185504,0.02026794915836482,0.02782548952250086,0.032634833390587425,0.04328409481277912,0.0518722088629337,0.0037787701820680177,0.02610786671246994,0.014428031604259704,0.04809343868086568,0.028856063208519408,0.036070079010649264,0.03297835795259361,0.02610786671246994,0.019580900034352457,0.0037787701820680177,0.011336310546204053,0.022672621092408106,0.015458605290278255
P2,0.004653760238272524,0.01340282948622487,0.020662695457930008,0.008749069247952346,0.01172747580044676,0.0031645569620253164,0.010424422933730455,0.00390915860014892,0.010982874162323157,0.014892032762472078,0.017870439314966492,0.023268801191362622,0.02680565897244974,0.022151898734177215,0.01731198808637379,0.005956813104988831,0.011913626209977662,0.035554728220402086,0.007446016381236039,0.04802680565897245,0.04765450483991065,0.020290394638868205,0.008376768428890544,0.04951600893521966,0.04262844378257632,0.010424422933730455,0.02140729709605361,0.0011169024571854058,0.01563663440059568,0.01600893521965748,0.024571854058078928,0.02345495160089352,0.02140729709605361,0.02699180938198064,0.015078183172002978,0.00967982129560685,0.021779597915115412,0.034437825763216676,0.03220402084884587,0.004095309009679821,0.004467609828741623,0.01321667907669397,0.012285927029039464,0.0031645569620253164,0.008562918838421444,0.0022338049143708115,0.06813104988830976,0.008749069247952346,0.010052122114668651,0.0022338049143708115,0.006515264333581534,0.008935219657483246,0.006701414743112435,0.011913626209977662,0.008562918838421444,0.020662695457930008,0.007446016381236039,0.01563663440059568,0.014892032762472078
CPz,0.004080351537978657,0.019146264908976772,0.022598870056497175,0.03232893910860012,0.0177338355304457,0.031858129315756434,0.014595103578154425,0.01898932831136221,0.006277463904582548,0.020872567482736974,0.001569365976145637,0.012084118016321406,0.013653483992467044,0.019146264908976772,0.023854362837413684,0.0,0.011299435028248588,0.0160075329566855,0.0026679221594475833,0.004080351537978657,0.00847457627118644,0.02573760200878845,0.005963590709353421,0.00549278091650973,0.003295668549905838,0.001098556183301946,0.014595103578154425,0.001098556183301946,0.020558694287507846,0.015379786566227243,0.026836158192090395,0.01694915254237288,0.015065913370998116,0.009573132454488386,0.0009416195856873823,0.031387319522912745,0.010043942247332079,0.00847457627118644,0.036252354048964215,0.018518518518518517,0.018361581920903956,0.0337413684871312,0.032642812303829254,0.030288763339610798,0.00973006905210295,0.01224105461393597,0.006905210295040804,0.053044569993722535,0.017106089139987447,0.011299435028248588,0.023069679849340868,0.03970495919648462,0.02526679221594476,0.02903327055869429,0.018361581920903956,0.011456371625863151,0.009887005649717515,0.031073446327683617,0.01820464532328939
CP4,0.011099365750528542,0.010394644115574348,0.017970401691331923,0.014975334742776604,0.007223396758280479,0.02730796335447498,0.013742071881606765,0.018322762508809022,0.019027484143763214,0.029774489076814657,0.009337561663143059,0.023608174770965468,0.005285412262156448,0.01656095842142354,0.010923185341789992,0.0033474277660324172,0.011451726568005638,0.0,0.015151515151515152,0.010570824524312896,0.006342494714587738,0.017970401691331923,0.00828047921071177,0.0014094432699083862,0.007047216349541931,0.005461592670894996,0.019908386187455954,0.013389711064129669,0.02660324171952079,0.03893587033121917,0.024312896405919663,0.019732205778717406,0.013389711064129669,0.013037350246652573,0.0066948555320648345,0.021670190274841437,0.019556025369978858,0.020965468639887245,0.011980267794221282,0.016913319238900635,0.016913319238900635,0.010394644115574348,0.028188865398167725,0.03875968992248062,0.0036997885835095136,0.006871035940803382,0.01004228329809725,0.017794221282593375,0.06412966878083157,0.005285412262156448,0.03365045806906272,0.029245947850599013,0.03787878787878788,0.03382663847780127,0.01233262861169838,0.01849894291754757,0.0,0.029950669485553208,0.012861169837914023
TP8,0.0039118065433854906,0.021692745376955903,0.016714082503556188,0.01991465149359886,0.01813655761024182,0.02809388335704125,0.014935988620199146,0.011379800853485065,0.00995732574679943,0.019559032716927455,0.005334281650071123,0.010312944523470839,0.015291607396870554,0.014935988620199146,0.016714082503556188,0.00035561877667140827,0.04658605974395448,0.01422475106685633,0.004623044096728307,0.007823613086770981,0.012446657183499289,0.013869132290184922,0.0024893314366998577,0.004267425320056899,0.00604551920341394,0.004978662873399715,0.018847795163584636,0.00035561877667140827,0.006756756756756757,0.01209103840682788,0.012446657183499289,0.01991465149359886,0.020625889046941678,0.019559032716927455,0.0021337126600284497,0.02844950213371266,0.008890469416785207,0.011379800853485065,0.016358463726884778,0.009601706970128023,0.009601706970128023,0.01849217638691323,0.024893314366998577,0.030227596017069702,0.04516358463726885,0.049786628733997154,0.004623044096728307,0.025248933143669987,0.011024182076813657,0.05512091038406828,0.02844950213371266,0.033428165007112376,0.030227596017069702,0.029516358463726886,0.021692745376955903,0.0024893314366998577,0.012446657183499289,0.021337126600284494,0.01422475106685633
C6,0.011824601740844145,0.011988832320578091,0.015109213335523074,0.015601905074724913,0.01067498768270652,0.02824765971423879,0.011496140581376253,0.02282805058301856,0.012317293480045984,0.020200361307275413,0.0014780752176055182,0.032846115946789295,0.0037773033338807686,0.022335358843816717,0.013138446378715717,0.00016423057973394647,0.014288060436853342,0.004926917392018394,0.008868451305633109,0.011331910001642305,0.005419609131220233,0.009689604204302841,0.007061914928559698,0.0027919198554770897,0.007390376088027591,0.00016423057973394647,0.020036130727541467,0.01018229594350468,0.02036459188700936,0.02742650681556906,0.01855805550993595,0.02134997536541304,0.016915749712596486,0.013631138117917557,0.0027919198554770897,0.024634586960091968,0.01395959927738545,0.013631138117917557,0.01855805550993595,0.02184266710461488,0.021678436524880933,0.01987190014780752,0.027262276235835114,0.046148792905238954,0.009853834784036787,0.013466907538183609,0.005912300870422073,0.023977664641156183,0.031368040729183776,0.012809985219247824,0.05649531942847758,0.04532764000656922,0.04269995073082608,0.030054196091312203,0.010018065363770734,0.009032681885367055,0.003613072754146822,0.024634586960091968,0.015930366234192805
C2,0.007742934572202865,0.0134210865918183,0.018841140792360305,0.025938830816879598,0.013033939863208156,0.031746031746031744,0.013550135501355014,0.023486901535682024,0.00993676603432701,0.019357336430507164,0.003742418376564718,0.02193831462124145,0.008646276938959866,0.02013162988772745,0.018453994063750163,0.0001290489095367144,0.0134210865918183,0.011872499677377727,0.007097690024519293,0.005936249838688863,0.005936249838688863,0.020905923344947737,0.007226738934056007,0.005291005291005291,0.004645760743321719,0.0009033423667570009,0.0161311136920893,0.002839076009807717,0.022325461349851593,0.018841140792360305,0.024519292811975738,0.016518260420699444,0.015614918053942444,0.009678668215253582,0.002193831462124145,0.030584591560201317,0.009033423667570008,0.010065814943863724,0.02426119499290231,0.022067363530778164,0.02155116789263131,0.02710027100271003,0.031616982836495035,0.040392308684991614,0.010194863853400439,0.013033939863208156,0.006065298748225577,0.0322622273841786,0.022067363530778164,0.011743450767841012,0.03574654794166989,0.05291005291005291,0.03819847722286747,0.026971222093173312,0.013292037682281585,0.012259646405987869,0.0064524454768357204,0.024003097173828883,0.0161311136920893
