,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00888288319408135,0.014776238937761763,0.015152738875784697,0.01179131086312439,0.011054761866365614,0.011172036406063046,0.016553134288508534,0.01430086196309564,0.01882053111721032,0.01746824784680987,0.004280167634841627,0.018253615114121297,0.03488475748741637,0.021786622744218505,0.026911147980334903,0.00029318634924357923,0.012143487546331315,0.041242612014122944,0.025710720448318902,0.041609913200618756,0.0343833778178214,0.025623427731544933,0.01497718013035318,0.04140401956814915,0.046402338696695314,0.050583362111239434,0.012580304194315802,0.01228481815719044,0.013560954086111193,0.014398059559625993,0.021883820340748858,0.015491384615355255,0.016146299463447512,0.013223014474769895,0.0033492234450221443,0.011661211508019851,0.006595676605866799,0.015227206777151562,0.019687532533188265,0.01457131861717573,0.013529025639420583,0.016756375168981735,0.017425441208479303,0.010428855529313243,0.01222485451134352,0.012166217241494805,0.032605509155191045,0.015211729209748042,0.0031077753019819396,0.011990305431948657,0.007010116622802426,0.010534278565487144,0.00521871701653571,0.008985653478258837,0.010283545790459502,0.010039797959537517,0.011299483009171173,0.005419305145012497,0.014639507702666197
F8,0.015282990631048092,0.009922619161338991,0.003346217596122506,0.015473099361373612,0.007390677710485897,0.014287145089361958,0.017226224612849755,0.012658592798823134,0.024283376203684245,0.017606442073500796,0.0044392523364485985,0.03289750888814399,0.014109382209585937,0.018860624176099013,0.02243510250963787,0.00023364485981308412,0.009040115185483016,0.015639630846042467,0.015850161610512586,0.01976893430849632,0.01804050075811917,0.031036426193234413,0.01829299004632082,0.01960890140166653,0.01739544815871698,0.01637064124897745,0.058603639435165035,0.018468524015212172,0.004621284883179018,0.029944969058664356,0.015589596138715835,0.012481944374489448,0.019539559115637636,0.011507635322390249,0.00015576323987538941,0.018933121673639974,0.008299450993196901,0.01503050134284644,0.004043345658921057,0.01083027798860766,0.010968311255536817,0.015593402655356536,0.02379074347783044,0.029211266594531004,0.009507404905109186,0.009040115185483016,0.02067612998545129,0.019542251176836,0.02332995233604334,0.009273760045296101,0.029781129635193866,0.027749245788661038,0.03184847342761916,0.020891393567189505,0.009208224275907905,0.03654179265802544,0.008721626977579472,0.013048000898511608,0.011730511937409868
Fp2,0.01097926536819325,0.007116432289708303,0.011815982753866593,0.010849647807886095,0.005166215459687999,0.01073883053835677,0.0140520684497698,0.01715077415419581,0.02261706314390996,0.0213700816350404,0.004427364032119252,0.021205474644674503,0.02171224692719692,0.019978546779301297,0.021089435072151337,0.006267390268969494,0.007303077398708211,0.014002143233148672,0.015964684698234442,0.017223990842169468,0.014150561084233657,0.021644879218576357,0.013854352058422947,0.014671642476959198,0.016186319237293093,0.016429365218626493,0.02159370064923671,0.053915787230842505,0.02634380300637539,0.03165780964078911,0.02707555210187251,0.009480151070781005,0.021985791158014356,0.00749494481070196,0.004951683252700975,0.026214185446068232,0.010941038110278328,0.01581365569565254,0.0068604349969501755,0.01472741667293343,0.01547211707985528,0.024617831866910654,0.019962357640020387,0.029840448198932144,0.005996457189648977,0.005851277166420174,0.01295475814470375,0.021954666232171058,0.025356683294479397,0.005778687154805772,0.02711054153193125,0.029288241880363306,0.02735358751326465,0.027538979269546036,0.011016865949748912,0.022335163228302375,0.004739762197210872,0.010142547982519907,0.01566523784456755
AF7,0.010138142531920552,0.0037900265406618735,0.021849019530767625,0.01975412618847986,0.0029584753785947358,0.004285879307295029,0.009043901117585478,0.009439813848240221,0.021190416547844947,0.017516345480281404,0.012578306448412957,0.009611510459216122,0.03216780506835046,0.018163406223427353,0.016559892450429554,0.014564313360035927,0.004497301619028583,0.021970073985293426,0.015113311419456304,0.02129482978116655,0.02406496732758119,0.01865925899006051,0.00410586208571703,0.02276959427312073,0.023877255279485372,0.020211504822523926,0.005557542098117752,0.03062065821731451,0.06508386248399384,0.013473293574875483,0.017832181025336562,0.01906546239232342,0.016264545539837506,0.0016112085995156154,0.01354505014987297,0.02503940585555902,0.016392043252712568,0.015559866306561147,0.01872332073854018,0.009439813848240221,0.009839573992153874,0.030000529366980923,0.011878726196564066,0.024767143424520428,0.0005996402158704777,0.0003997601439136518,0.01599290889288319,0.02509004801200912,0.02921255131893035,0.0003997601439136518,0.01911798190102636,0.02064911331494239,0.02159277253684895,0.03269891033839807,0.026833227521742983,0.010398862723182417,0.016999378295100863,0.020241032560426638,0.014904484952813098
AF3,0.010615562782715707,0.012756948582325338,0.006279153867160247,0.008499404799540176,0.010340787182788979,0.017747227298248437,0.01976543004784575,0.01965952060559757,0.020939076357740546,0.024392522980667866,0.0008875091665203318,0.025682763322329223,0.013963551266014416,0.018645646705596933,0.017919500790704757,0.0013550135501355014,0.010009192583058072,0.014431055649629586,0.018432688281986152,0.0182654129660416,0.010549198732507568,0.027726419539670425,0.012765128442305089,0.015144926133269392,0.01667994173322139,0.015296518683183801,0.027163915954635243,0.02528957719759216,0.009012592290821575,0.0450565980871719,0.025021164964601404,0.010419877966869063,0.018338140383185708,0.014535148598833987,0.001631379991796221,0.024329340613927712,0.007678259683227984,0.015111518456855537,0.005506647890672482,0.018408825655976256,0.018162459555951617,0.017785181848554484,0.028883706129605717,0.033011929146752376,0.010378741733095028,0.010501924783107346,0.012704902107723137,0.013188089257368451,0.0216195391649665,0.01019396715807655,0.030099853863698758,0.03053099453874187,0.028263244005651934,0.022786145153995963,0.009952147931944107,0.02664754677988586,0.010866475756632535,0.011392389981785878,0.01677767131548982
AFz,0.0058611683124274,0.01221708308825614,0.009828364106243909,0.005857694305783662,0.01001088921392813,0.013924856836984835,0.01976378352067014,0.02049815658026772,0.021741571440950073,0.022152502502682372,0.00046783289469008065,0.019843525949032728,0.021106906365138862,0.025580268920059115,0.026009368637227054,0.001597444089456869,0.010729968658071097,0.021703636885644882,0.021897382635477275,0.025199326122573334,0.01766077163677224,0.02169589025014046,0.010269483087776967,0.023031266459104752,0.02517628587161429,0.026336484297290318,0.014963904272349345,0.0233963166744732,0.013548985290576698,0.02723401587581105,0.04609312014911874,0.017478046873533777,0.021939190508534677,0.012042104960522108,0.001913139451817724,0.02088217407328876,0.007162283628284484,0.013681556578590617,0.013328525627587285,0.01940260662305391,0.018706567429869987,0.020809778969322124,0.0218937089732793,0.021764212380800643,0.01111031248889416,0.01141458755355261,0.018098017300553087,0.013947897087943879,0.013396448447138996,0.010958174956564934,0.021121401358376528,0.02186679540456804,0.017192339775419445,0.01680872159350688,0.00634836779587855,0.017226999979635133,0.006846588265923629,0.013005083629722003,0.024256113353242986
F1,0.009978375526236868,0.00913222497570347,0.015642228831579397,0.020322270051118543,0.0052079128887726365,0.007247468313043008,0.011308314486142522,0.013138728102119829,0.018437062408817553,0.015851821619512988,0.004343046683157489,0.014786269473864603,0.03006500871518155,0.021397631003948328,0.021187361746553952,0.0037873270211216314,0.008121466856378769,0.024119405879421574,0.017545701149321614,0.02699710696560604,0.02527583042263557,0.0167347270107491,0.015496562407690104,0.025585653435675648,0.026459877468831668,0.025495006527930297,0.014959558400735998,0.00999709118131862,0.01641577165998841,0.013593315579768152,0.02641489224968939,0.05466662457523355,0.018974517395412185,0.007019836339488454,0.005826882445392003,0.019957653011754783,0.01241885185093319,0.01193709284994329,0.016990883446566803,0.012373866631790909,0.012455832181456168,0.021168871581292464,0.01336590909603386,0.017571970713382144,0.006227803345817953,0.006154970133873307,0.022225742368860758,0.02399110217169246,0.01681579060113331,0.006154970133873307,0.015960507712879303,0.015405013540663707,0.014904313394771794,0.015587209315435455,0.019903084475251364,0.01285585112260107,0.01770918126901161,0.031148825536271164,0.03518182371656832
F5,0.009463575650270768,0.008511750022903542,0.018039828878910875,0.02176399532919602,0.005122294788065053,0.013356181197635038,0.01529520007572088,0.014701258100387866,0.02623644958158646,0.018419935925761147,0.006765766241141644,0.02508034271290297,0.01214417576860995,0.016897815280534217,0.02353864017245734,0.0028590674234705367,0.008708375660596342,0.018923086238286927,0.018277785285752683,0.017724699558682923,0.015420141424939401,0.018885820531392532,0.014764337743467176,0.01611442875024612,0.02020819951844355,0.01965463927048804,0.02135258572124897,0.0205015799647412,0.015145868352974701,0.020024718109286084,0.02310405812792273,0.016470888839623075,0.05221007786191771,0.007240255492168002,0.010342293426506458,0.021343032034082495,0.017555785940718042,0.013416144820231242,0.0061663356408967656,0.012171413267452118,0.012391211341732478,0.020578752878127347,0.01915148895796226,0.03011137131727504,0.007491830648430892,0.007811974072684958,0.011984341316925794,0.021214500143495116,0.02233523938882722,0.00742780196358008,0.029095991525942753,0.029324394245618085,0.029132782711951397,0.020163752728811442,0.012250009743495521,0.01678696720162253,0.008301980156675407,0.014911977008387506,0.015610803916834583
FT7,0.012512841111711373,0.030570733181992493,0.005084870301272775,0.006038401572003997,0.028018326050871796,0.030641341801702443,0.028691942079938196,0.021810505778850166,0.01667245158166107,0.016101004615802335,0.0005332385353714896,0.02295088047339266,0.01612010883104596,0.021593711424180758,0.023185939297580692,0.0002666192676857448,0.009167224164522984,0.023674321415475395,0.018576155140223538,0.02214437468334588,0.013668191271682935,0.022233247772574464,0.010608297807423912,0.019248931423564944,0.022766486307945956,0.02246165860977296,0.017345227865002477,0.011218792949494894,0.0015174905038754264,0.027606360793951592,0.018951591458106487,0.0093391621017156,0.011751191739141388,0.03709170863062665,0.00037459657215795056,0.02175319313311929,0.003904607684793045,0.019592807297950182,0.011766167204570455,0.020464113466442363,0.019575382574156544,0.017517165802195096,0.02606976607483254,0.024229183403265492,0.009967081967580217,0.009789335789123053,0.017934939300379843,0.014907446025343525,0.015124240380012931,0.009700462699894472,0.020469921707706906,0.023168514573787057,0.019435005080461636,0.020242350616233404,0.014877565073295806,0.01507854421681115,0.01595649837229287,0.011607525241356918,0.016330255198725826
FC3,0.009427518445960653,0.0009832841691248771,0.05697981640358186,0.06325669721602978,0.0002458210422812193,0.0,0.0007374631268436578,0.0002458210422812193,0.02738371351152544,0.009817829719201063,0.04513912345095213,0.0014749262536873156,0.020517612796204975,0.009037207172720245,0.005190389335495057,0.01696165191740413,0.0,0.030491191725401007,0.019821432592492513,0.017276903330405997,0.03269044563039024,0.0009832841691248771,0.01080111388832594,0.02045756490801414,0.027700841421033275,0.026182755747708796,0.0007374631268436578,0.01762593168051521,0.050793007423420175,0.005653883972468043,0.006434506518948862,0.021848048818933097,0.04567392495515173,0.0009832841691248771,0.07738296291292306,0.01597836774827925,0.06682767006687834,0.006361323155216285,0.016439985888746275,0.0002458210422812193,0.0002458210422812193,0.01486372882373693,0.0009832841691248771,0.005653883972468043,0.0,0.0,0.010727930524593362,0.01376597836774828,0.02413362156319665,0.0,0.012927184429582593,0.01007866273352999,0.013028515240904622,0.015240904621435595,0.022108881833262026,0.001720747295968535,0.01694663994535642,0.031855404685236476,0.018928220255653883
C1,0.008863638232947583,0.013208992359003462,0.007720778740099193,0.01335436869247662,0.008706644130250615,0.016193936552586344,0.019071853332346338,0.02256139939628725,0.020253061744845,0.024881457629070333,0.003539204316463921,0.01580417581694508,0.019232857107607273,0.021426353624332747,0.017929199463731997,0.007139581842557637,0.007101541359258437,0.011825552512316892,0.015337820054120299,0.017115133121129125,0.012643525715366711,0.018208334361454505,0.008725869996134264,0.011882921673616766,0.01539919888798414,0.012158046898775303,0.017669187619776115,0.020734633700989463,0.017015816616083104,0.024541355145952085,0.01919810661205287,0.015085930367409382,0.018380339033237103,0.01116416216349594,0.004051517095598819,0.04613220815752461,0.007823899293475132,0.015486897623806352,0.006994205509084479,0.020543403163323218,0.02069248073300927,0.025233280693529418,0.02389538661468486,0.029552109293392883,0.005217200878426727,0.005282178136386442,0.011714721050164089,0.02336446484236846,0.026830878179978777,0.005152223620467014,0.027278008076919914,0.028768578149546392,0.026551743282256273,0.028038509306552835,0.021346160173053356,0.01855995180167954,0.014776054646696441,0.01854833403245573,0.024090626824915078
C5,0.013012414916629324,0.00653386611156166,0.027550374080608522,0.035404717831059085,0.0017514529893543807,0.003486703361193746,0.004838658331906979,0.010068249422094746,0.02698306833607398,0.016762285902395146,0.016113967070285527,0.017194189156066325,0.020417724892687995,0.016970136220473227,0.014490279214639856,0.0056147422977253095,0.007877255821914533,0.02090401754964746,0.020232786646073878,0.020608444690045354,0.027358726380045453,0.01749832727602879,0.014187996901088802,0.019368980138731524,0.022839480882410255,0.02061608204720001,0.018610026693633916,0.021393093916224043,0.030789184531539504,0.018538506769624902,0.017241869105405663,0.023457250285901253,0.03466011119706509,0.005582337062695279,0.03167775891675723,0.01853086941247025,0.05301460762328158,0.010939693286591756,0.01100357585344611,0.010316142332357512,0.01056403524262028,0.01075661084638905,0.011564172144031704,0.01214860840928697,0.006869481563348451,0.006869481563348451,0.01626650008186961,0.012324981395540726,0.026976358882125028,0.006869481563348451,0.017770988064166934,0.012604351637627815,0.01855470938713992,0.01774622018629156,0.014115549073874085,0.016770851162755507,0.009965252166261412,0.016891906842515268,0.019930504332522823
CP3,0.014088727528367335,0.017628158700974374,0.013556754586400148,0.009610877796434616,0.014084958850864145,0.017497701731859133,0.01229958807104618,0.017397394182769428,0.00830341461828923,0.02450640594800904,0.007839277871379502,0.020319476686085775,0.017616852668464796,0.027286725449700566,0.016953118902132445,0.0020049721537598987,0.010446381096170756,0.01739725129452286,0.020370934315880544,0.02500822946995069,0.02274480820021358,0.021092359211764132,0.012714874898660977,0.021753485267596642,0.022906575556357715,0.021193970616103758,0.01727317071341065,0.015867864808428833,0.012980861369644572,0.019798809776628165,0.016269380781280783,0.010747589519933,0.014738690439936836,0.014394865596636124,0.0010501750291715287,0.019704735727294923,0.004845590495502503,0.05375548713193104,0.015108896025759894,0.01851656637400177,0.01832711442008537,0.01343122726179145,0.024301879284079873,0.02000333644055733,0.009914408154203566,0.009684804603001975,0.02489531203310149,0.013578062796169379,0.021206580503863252,0.009761339120069172,0.02021540045949288,0.022821342717280778,0.023653220227760292,0.01690180416058424,0.01976373071209608,0.01493944842636281,0.016547977140023873,0.012676027156625701,0.01570102491953159
P1,0.010413019403522121,0.014445336400314576,0.014269371131061713,0.015025102734576499,0.009359200392297196,0.008266422446300107,0.012207909981817072,0.013660060564331604,0.006493858162040298,0.007914491907794379,0.0171642575937868,0.01342106162155784,0.03868147004569,0.025879133693166242,0.02854246331112928,0.011978101581768617,0.008759080368292396,0.03887778900468574,0.01421005850654667,0.03393610142916077,0.030202095999657126,0.016753238590344693,0.0054899370730264385,0.04197468807970469,0.03887406795567988,0.03359905508667847,0.00439715912702935,0.011841095247287915,0.025041763171101274,0.009007269853791466,0.01862954392761116,0.017318120728583186,0.009227663551535946,0.008686856152046188,0.009640655159270312,0.010535365701558061,0.004993558102028294,0.02053167244833996,0.06275082896453786,0.013660060564331604,0.013760080568332403,0.011544756284291371,0.010331604644550605,0.009659260404299597,0.006966162394289705,0.006742047647539369,0.030142783375142083,0.014297166918816304,0.007049549757553483,0.006742047647539369,0.010659460444307597,0.010879854142052076,0.008142327703550572,0.01721437967557653,0.030344571827857277,0.006466062374285705,0.028659115955867103,0.019362949237090806,0.014376833233074225
P5,0.008418806752678745,0.01747453133571334,0.008301230495281472,0.004640454405301891,0.012545120430530944,0.017140934245214914,0.019275633667301912,0.03583586874551892,0.018747933592632632,0.026056359829164606,0.0,0.018112625547791437,0.01971046150074112,0.02452310104128357,0.022492418529374253,0.0,0.013202346324302436,0.021774206530528344,0.0241030089367862,0.02462352689146702,0.014616047580306627,0.026424629223055596,0.009381334660787236,0.019643098168435572,0.023289138529473313,0.021831601575608532,0.012901440262716996,0.015435490322093315,0.008232690781253677,0.024325406997118486,0.023309075103924038,0.011884303476765223,0.016130174686494272,0.014333468307657254,0.00030808818157389967,0.028022465176005283,0.005310434753535646,0.01881808309217508,0.011009075475413002,0.036315337169576044,0.034937113109721744,0.019503604062108,0.028209386040187676,0.02214328081717666,0.013215100778764699,0.013116656203060822,0.015215878428997933,0.013763913809606954,0.013793818671283035,0.013018211627356942,0.018134543396721735,0.019582916956118485,0.014708114928779374,0.016675025168377374,0.014588557396902523,0.014279664322571297,0.008337512584188687,0.007181686584666669,0.021095062787826555
PO7,0.009227061879699698,0.0167492949650626,0.008399175085600693,0.004748582445677881,0.011894326446786434,0.016749957873253667,0.01777536992415475,0.035758871636168615,0.017478087676665033,0.02625905511204859,0.0,0.017788628087976044,0.020786983220296797,0.025828207556126942,0.021508483941797517,0.0,0.013660463556729119,0.021314936134141822,0.02264094497348795,0.0238903986088337,0.015511773677156011,0.026674655779575757,0.009630067291596633,0.019144467795920078,0.02235029180790888,0.020895358017468273,0.013326721358730843,0.016337671746681826,0.008884038967026518,0.024605933156614843,0.0229488337520347,0.012418301911485078,0.016251835828006544,0.013645879576525695,0.00020614306328592042,0.028740726769772414,0.005476712249089249,0.019022834834927307,0.011348475011782658,0.03565778882909885,0.036276880927147676,0.018623143963985695,0.02740079685841393,0.022126913131655275,0.012932996661508812,0.012725527781840763,0.01572852327149897,0.01315703824595348,0.014986472396075241,0.012725527781840763,0.018003388957745805,0.01934464468548642,0.015408039237321987,0.0171416938459025,0.015380860001488337,0.015193941275743292,0.008674581362785275,0.007117238948892772,0.0215144501155171
PO3,0.009809477331598156,0.009668255685054347,0.008526879740352412,0.019309715048075243,0.00728240053125726,0.014271597133778374,0.027152148183122813,0.01620101419458841,0.02688581075447869,0.01635862241781003,0.006940247406663416,0.017114030736679667,0.022923662834289673,0.01472268999797045,0.030429147717421216,0.009157523167414625,0.004842180774748924,0.018825919208586128,0.022989138962942336,0.018119530263632767,0.011385699919931514,0.0157388799825135,0.007032449679290951,0.018168268925314732,0.019211746478301272,0.017190056966805124,0.014527103748715391,0.02009761580806619,0.020505174883254124,0.018608530975799703,0.01938032587134715,0.015146425115660458,0.01846168338822661,0.009978126902702614,0.003108630675428257,0.026048680086395742,0.004369496461201218,0.010418178419011853,0.005614116026413525,0.013793357057259963,0.012864024116549473,0.05538540105497272,0.01998895678070227,0.03301593434926833,0.0034672405547584886,0.0034074605451936872,0.01189657279368839,0.0391732753344429,0.018238739392469484,0.003347680535628886,0.028097516810218225,0.030543151973580113,0.021526990808826453,0.028684486092159137,0.016439923698671886,0.01497264084993676,0.014717344769175475,0.01682054609570921,0.01709757398194328
POz,0.011679546995550107,0.015296975761397626,0.007118526676175768,0.009052571460799247,0.012728274289334884,0.019165831492771762,0.02149890952258791,0.02080839161139836,0.020289185264794896,0.027679882460209256,0.001338016390700786,0.023521188739648893,0.014302463014552482,0.017411880549057852,0.017392783672156527,0.0006153425406809791,0.007909571919604572,0.01732441227874753,0.022668576079910664,0.02297992378493605,0.014112054573065073,0.024681306858520984,0.009665718432399354,0.018327924571773117,0.021846472682192038,0.019855800511691096,0.021729375664545587,0.0153827973548973,0.008376210396079062,0.028401458525688626,0.020199304155546736,0.010637623678864906,0.017666818138062736,0.014461264409479854,0.00044073762247358897,0.0238941038609837,0.0050458751580666795,0.018953913335445195,0.0059668592112139054,0.020929879767206554,0.020071560914909185,0.01975066477143314,0.04247729764417496,0.031229488724918,0.008335054911068361,0.008471797697886356,0.016543464366039606,0.014885100724132988,0.02017999000878845,0.008198312124250364,0.027937564510565227,0.02849979028884701,0.025005496355618335,0.023813222297915992,0.011758564611950203,0.019068048621883597,0.013353714160736743,0.012686901534467221,0.01637621231720201
PO4,0.012499041811179884,0.010003888138858837,0.008525957948060294,0.01606482707818147,0.008866073088755925,0.017194704991256273,0.022217810349906747,0.01583736636903814,0.024513027540489715,0.021209061966922033,0.0026771169482110277,0.02520278238631471,0.009471747196329811,0.011205173828063197,0.02251086708706683,0.004282014874335896,0.006211180124223602,0.008614289464142008,0.016700124344952494,0.010204900543616278,0.003533525214502892,0.021217537065459827,0.010893094419159078,0.006450802291102226,0.009081372340163964,0.009325756789259452,0.02360264674240671,0.02103979811027703,0.015109513265478219,0.028694522983885175,0.017305798452526378,0.011744740403234076,0.023002810840069055,0.010455096740824572,0.0015520013173530897,0.02598143316685453,0.0048660029597407594,0.013815645282361535,0.005377507345996701,0.014192271253386467,0.014108164058011935,0.027630241098827127,0.028091485769612852,0.05608037963361681,0.004249754821837201,0.004522175002724202,0.004344436047541405,0.02429667882318574,0.03304213388623783,0.004195270785659802,0.04047892261513637,0.041627849657078636,0.04061592641928269,0.03373083926616688,0.019684046915464517,0.019671347496219543,0.018165893078015742,0.02032461796883866,0.013886003592595151
PO8,0.006723730650446965,0.01352817239293239,0.0066353209619371455,0.007591809488048301,0.009350442098110912,0.00929406850459482,0.006860194481447375,0.022799765962667272,0.011093677515230804,0.022076470407091847,0.0,0.02508115810731744,0.024534681928761657,0.028785424719150233,0.021891331579046706,0.0,0.0479206587614498,0.02978040622761819,0.01906346325584075,0.026229242348836813,0.027515652985019026,0.03313935353643721,0.01732730558063808,0.03327519651288348,0.02878418301004195,0.03132310562375022,0.021875934386103982,0.009037158890090862,0.0007149761045499201,0.02330526574064968,0.023490404568694823,0.01045171390624798,0.014500058111986267,0.011358906580760263,0.00010442773600668337,0.011126334464778672,0.006828779241007791,0.016235594932634795,0.014822902480140104,0.023530760114714055,0.022783747915170405,0.006980640264950922,0.016372058763635206,0.008547056305051173,0.04947105675405319,0.04915777354603314,0.025233639985814717,0.0043859649122807015,0.004490392648287385,0.04915777354603314,0.00866750208855472,0.009816207184628237,0.008249791144527986,0.0018156270581328468,0.007061972211543524,0.019522150600440855,0.0010442773600668337,0.00020885547201336674,0.009045478341116365
P6,0.00619651855813792,0.013279575191426602,0.006751586659920295,0.007761768799281851,0.009095503131260589,0.009482207543149372,0.006880488130549889,0.022747340702485776,0.011607783292494477,0.022371151103434593,0.0,0.02485581404540828,0.024008738189521518,0.028283579688219332,0.021910779659436615,0.0,0.048443643010195825,0.02975673030366526,0.019274855433991933,0.02621190819022842,0.026740689259916798,0.03313977632079351,0.017422854845162414,0.032729381908897126,0.028758393164307505,0.031389059983333384,0.021278117306292445,0.008988961473472393,0.0007234317916759674,0.023654908403311734,0.023902196531733325,0.010442412650409329,0.015242044657296913,0.011114537222817498,0.00021308331557639036,0.011361825351239089,0.006971257569081687,0.016106222919606276,0.014633072304160343,0.02338659064921495,0.022831522547432575,0.006796306285603093,0.016577109176441854,0.009140222756943386,0.04948669977523638,0.04991286640638916,0.024496726852779697,0.004261666311527808,0.004581291284892393,0.04948669977523638,0.008949499254208395,0.010441082463243129,0.008310249307479225,0.0015086856154573323,0.0069660001626628875,0.019320905246840932,0.0008523332623055614,0.0,0.008961344254212196
P2,0.01321463576597134,0.012804687611569514,0.010731406304797714,0.007673674412105515,0.00883512444317659,0.0069465499470081505,0.010102020952209773,0.011921040187121335,0.012983171838155907,0.018719192978635966,0.007077116227259999,0.014141139381859572,0.04211501554336697,0.0288756784135105,0.019184024054107164,0.0007012622720897616,0.012115776021422319,0.04020828621964361,0.017018807780438294,0.04743918530960487,0.04925007874065914,0.02416083595246529,0.012375423800490296,0.050494595544052126,0.04693033721357115,0.03982113620928658,0.018207280833639445,0.011312131320333253,0.013603270557764086,0.01370723225429047,0.01880109892183541,0.017093748748902918,0.011348440975443092,0.011615053729245893,0.0018008644073566438,0.01228655288255603,0.0063839797590275315,0.021187331661217473,0.020702024099946415,0.011942677502043666,0.012174883820576958,0.013726547910967862,0.017923674081404196,0.005369766054327505,0.011542015980621604,0.01109575817110994,0.05917900117349026,0.01104013285932271,0.006582198080695927,0.01128701151804351,0.0066266335396630615,0.005755755235562059,0.0052024716805612065,0.0076864435324526924,0.011093436512864997,0.013410113990990184,0.012429888283155055,0.007058961399705079,0.014983415396303419
CPz,0.011771711043702955,0.009522657731781625,0.008201325693742276,0.02745904293635216,0.007203288460648837,0.01333082204907578,0.02540534110509725,0.011855112115624815,0.020402334172630966,0.008063205059576915,0.004990979202601162,0.02065742778405599,0.023601049452473946,0.013834268456287133,0.032901524613890044,0.00904749631568165,0.003875968992248062,0.019634277708387028,0.013372853017175862,0.012829490407554999,0.01115274556064421,0.017933873920312985,0.006696669904901631,0.01845674973730645,0.018103451694125576,0.01677577535901452,0.022132080334661672,0.019968146341785786,0.0164256494643695,0.01581553956264002,0.013927185973816557,0.018668358479219122,0.020362417970221456,0.009518428200400483,0.0027524997191326816,0.026085766966038183,0.004567365200208833,0.011315979037385092,0.010181935935816861,0.009371451984905861,0.008548279439851437,0.04272765122226849,0.0151682890884699,0.03162222354395078,0.0023031120098865295,0.0021907650825749914,0.010066020341402486,0.06347270960962748,0.016333789329685364,0.0021907650825749914,0.03241433546792495,0.03653019819319706,0.025607433401402355,0.03063053060792905,0.019466814700265005,0.020936180336644263,0.01684080440399955,0.020915693544016865,0.013862156928831526
CP4,0.01261058344117041,0.010263797419803426,0.011192108343856522,0.016628389577735117,0.009009564383305246,0.014884827179958201,0.01350773284899653,0.012839235564395222,0.020866326997983582,0.02459360417148063,0.006723791603178975,0.0185195409766166,0.013017568675735738,0.017636036426704187,0.010461316813421336,0.009628577468004319,0.005769471967891634,0.003313052103983835,0.007893982102379557,0.006296756487734122,0.009184054480866267,0.014456093653929154,0.01277482550198612,0.005058312912344943,0.003563898711283471,0.0036266103631083803,0.023898234577042942,0.022693068334455963,0.02208728270167956,0.02418235851714478,0.014501734840051895,0.014190321184122648,0.021763058999818674,0.008946852731480336,0.006594107879758633,0.030655303513024118,0.012222367082891447,0.019501596520342453,0.007521972611200627,0.012765858469833968,0.013486401963523839,0.019062197551577058,0.02479794599405539,0.04156626733195616,0.0030101592875956353,0.0030101592875956353,0.00720799694608505,0.016506809287864792,0.05870445355784057,0.0030101592875956353,0.041323524158206545,0.03737653310701677,0.04771626963056777,0.03512147565050636,0.023425558275475343,0.01992309021142362,0.017948313681235565,0.03163479704756364,0.01932370960161304
TP8,0.006583967849688776,0.013495992244676553,0.0066103971216213515,0.007695921732405417,0.009307850725419365,0.00927924039706517,0.006744724537705847,0.022847720693401456,0.011197158776288787,0.02216954044371412,0.0,0.024871356160355372,0.024356113655106724,0.02868730681613489,0.021733585754263193,0.0,0.04860432916606153,0.0297267726471918,0.019086809637908708,0.026186019992846137,0.02727808777289506,0.032950374038346567,0.01761818888153887,0.03313101682903135,0.02872707902147032,0.03124170877816193,0.02179516852381483,0.008768360004659762,0.0005130614488270278,0.02327277010074428,0.02338503035773944,0.010395556392625053,0.01462783223006091,0.011333667248794902,0.00010789814415192059,0.011122233073334301,0.006887776179476824,0.016440033521554223,0.014645280681433871,0.02349510955831298,0.02282129142146888,0.0068790519537903425,0.016384993921267455,0.008605422260221072,0.04998057576810393,0.049872677623952005,0.02505854212030502,0.004208027621924903,0.004639620198532585,0.049872677623952005,0.008739749676305567,0.009926629261976695,0.008416055243849805,0.0015127550745485084,0.006863527963965868,0.019392799024118376,0.0008631851532153647,0.0,0.009041376949671994
